Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.75,1.75,1.75,1.75,20000,0
2015-03-30,1.55,1.55,1.55,1.55,6500,0
2015-03-31,1.7,1.7,1.7,1.7,17062,0
2015-04-02,1.525,1.7,1.51,1.51,157924,0
2015-04-07,1.51,1.5115,1.51,1.51,16161,0
2015-04-08,1.51,1.51,1.51,1.51,50000,0
2015-04-09,1.5501,1.5501,1.5,1.5,43692,0
2015-04-10,1.5001,1.5001,1.5001,1.5001,1016,0
2015-04-13,1.5014,1.65,1.5001,1.65,17966,0
2015-04-14,1.5,1.5,1.5,1.5,30000,0
2015-04-16,1.5014,1.5014,1.5014,1.5014,10000,0
2015-04-20,1.5,1.5,1.47,1.47,458027,0
2015-04-21,1.44,1.645,1.435,1.645,285048,0
2015-04-22,1.64,1.64,1.64,1.64,250000,0
2015-04-23,1.62,1.62,1.45,1.45,31207,0
2015-04-24,1.45,1.45,1.45,1.45,1500,0
2015-04-27,1.45,1.45,1.45,1.45,47500,0
2015-04-28,1.325,1.325,1.325,1.325,50000,0
2015-05-01,1.5276,1.5276,1.5276,1.5276,3388,0
2015-05-05,1.5276,1.5276,1.5276,1.5276,7396,0
2015-05-06,1.53,1.53,1.53,1.53,639,0
2015-05-07,1.53,1.65,1,1,3532644,0
2015-05-08,1.39,1.39,1.39,1.39,71942,0
2015-05-12,1.05,1.05,0.525,0.8245,6525640,0
2015-05-13,0.8745,1.2499,0.8501,1.13,5583749,0
2015-05-14,1.1745,1.2,1.1745,1.195,133270,0
2015-05-15,1.135,1.14,1.05,1.05,158879,0
2015-05-18,1.145,1.145,1.0035,1.0035,662379,0
2015-05-20,1.01,1.12,1.01,1.12,552985,0
2015-05-21,1.1,1.144,1.1,1.144,700000,0
2015-05-22,1.016,1.18,1.016,1.18,986084,0
2015-05-26,1.2,1.2,1.2,1.2,406494,0
2015-05-27,1.17,1.17,1.095,1.145,270000,0
2015-05-28,1.0989,1.14,1.0989,1.14,206868,0
2015-05-29,1.075,1.075,1.075,1.075,30470,0
2015-06-01,1.1,1.15,1.0975,1.14,420570,0
2015-06-02,1.1499,1.15,1.1499,1.15,119744,0
2015-06-03,1.125,1.2201,1.125,1.2201,117566,0
2015-06-05,1.2,1.338,1.2,1.21,333309,0
2015-06-08,1.325,1.35,1.275,1.35,174056,0
2015-06-09,1.4699,1.4699,1.4699,1.4699,34015,0
2015-06-10,1.4924,2.67,1.4924,2.175,6860365,0
2015-06-11,2.11,2.29,2.0421,2.19,594740,0
2015-06-12,2.08,2.08,1.9001,1.915,710481,0
2015-06-15,1.92,1.92,1.92,1.92,3123,0
2015-06-16,1.9266,1.99,1.9266,1.99,131856,0
2015-06-18,1.93,1.9326,1.93,1.9326,192285,0
2015-06-22,1.8763,1.8763,1.875,1.875,13339,0
2015-06-23,1.925,1.925,1.925,1.925,51948,0
2015-06-24,1.925,1.925,1.925,1.925,51948,0
2015-06-25,1.8899,1.8899,1.8899,1.8899,47599,0
2015-06-26,1.889,2.0745,1.889,2.0745,115780,0
2015-06-30,2.1,2.44,2,2.0054,2051818,0
2015-07-01,2.245,2.245,1.9501,1.9501,895393,0
2015-07-02,2.09,2.12,2.06,2.115,580000,0
2015-07-03,2.12,2.12,2.06,2.06,388543,0
2015-07-06,1.9204,2,1.9116,2,418858,0
2015-07-07,2.0799,2.0799,1.926,1.9311,225310,0
2015-07-08,1.93,1.975,1.91,1.91,290721,0
2015-07-09,1.97,1.9739,1.97,1.9739,110000,0
2015-07-10,2.044,2.044,2.044,2.044,66462,0
2015-07-13,1.93,1.97,1.9101,1.97,192539,0
2015-07-14,1.9664,1.9664,1.935,1.935,248531,0
2015-07-15,1.935,1.935,1.935,1.935,44642,0
2015-07-17,1.9051,1.9051,1.9051,1.9051,81389,0
2015-07-23,1.81,1.81,1.81,1.81,16752,0
2015-07-24,1.95,1.95,1.81,1.81,175000,0
2015-07-27,1.925,1.925,1.925,1.925,51948,0
2015-07-29,1.925,1.9499,1.925,1.9499,153896,0
2015-07-31,1.8601,1.8601,1.8601,1.8601,2200,0
2015-08-05,2,2,1.905,1.905,168618,0
2015-08-06,1.9999,1.9999,1.975,1.98,95000,0
2015-08-07,1.905,1.905,1.905,1.905,8643,0
2015-08-11,1.905,1.905,1.905,1.905,500,0
2015-08-13,2.1538,2.2499,2.01,2.1721,684202,0
2015-08-14,2.3421,2.845,2.3421,2.4591,2212738,0
2015-08-17,2.4681,2.4681,2.468,2.468,117653,0
2015-08-18,2.47,2.47,2.47,2.47,10000,0
2015-08-20,2.47,2.47,2.47,2.47,25473,0
2015-08-21,2.4333,2.4333,2.4333,2.4333,1522,0
2015-08-24,2.44,2.488,2.3221,2.3221,49008,0
2015-08-25,2.4373,2.4373,2.4373,2.4373,517,0
2015-08-26,2.4333,2.4333,2.4333,2.4333,28103,0
2015-08-27,2.331,2.331,2.331,2.331,4253,0
2015-08-28,2.335,2.335,2.335,2.335,6960,0
2015-09-02,2.425,2.425,2.35,2.35,108000,0
2015-09-03,2.4859,2.6233,2.4859,2.5999,699421,0
2015-09-04,2.51,2.51,2.4001,2.4001,146339,0
2015-09-07,2.55,2.5924,2.55,2.5924,142026,0
2015-09-09,2.4526,2.4526,2.2576,2.2576,355021,0
2015-09-10,2.3834,2.3834,2.3834,2.3834,41956,0
2015-09-11,2.26,2.26,2.26,2.26,2450,0
2015-09-14,2.2501,2.2501,2.2501,2.2501,45700,0
2015-09-15,2.27,2.27,2.25,2.25,50000,0
2015-09-17,2.3125,2.3125,2.3125,2.3125,100000,0
2015-09-18,2.35,2.588,2.34,2.545,965001,0
2015-09-22,2.4,2.4,2.4,2.4,1399,0
2015-09-24,2.425,2.425,2.425,2.425,48594,0
2015-09-25,2.4999,3.1499,2.4999,3.1,2013453,0
2015-09-28,3.02,3.02,2.826,2.8275,269228,0
2015-09-30,3,3,3,3,50000,0
2015-10-02,2.99,2.99,2.929,2.929,65000,0
2015-10-05,2.865,2.865,2.865,2.865,111163,0
2015-10-06,2.98,3.1225,2.875,2.875,281278,0
2015-10-07,3.1125,3.1125,3.1125,3.1125,50000,0
2015-10-08,2.8525,2.875,2.7875,2.7875,373755,0
2015-10-12,2.82,2.82,2.82,2.82,17241,0
2015-10-13,2.75,2.75,2.75,2.75,15000,0
2015-10-14,2.82,2.82,2.82,2.82,51981,0
2015-10-16,2.9,3.1,2.9,3.1,429769,0
2015-10-19,3.1,3.1,3,3,250000,0
2015-10-22,2.9075,2.95,2.9,2.9,381064,0
2015-10-26,2.91,2.91,2.75,2.75,250000,0
2015-10-27,2.7625,2.85,2.76,2.85,319739,0
2015-10-28,2.8,2.8,2.8,2.8,30000,0
2015-10-30,2.75,2.75,2.45,2.45,121836,0
2015-11-02,2.45,2.45,2.3,2.3,95566,0
2015-11-05,2.35,2.35,2.35,2.35,10000,0
2015-11-06,2.125,2.125,2.05,2.055,59280,0
2015-11-09,2.0375,2.0375,2.0375,2.0375,7000,0
2015-11-10,2.125,2.125,2.125,2.125,158839,0
2015-11-11,2.0375,2.25,2.0375,2.25,458182,0
2015-11-12,2.25,2.4,2.25,2.4,126000,0
2015-11-13,1.51,1.51,1.0378,1.0875,8167834,0
2015-11-16,1.25,1.71,1.19,1.675,30088366,0
2015-11-17,1.65,1.65,1.5,1.575,13583928,0
2015-11-18,1.5688,1.5688,1.3755,1.4,1697696,0
2015-11-19,1.5735,1.5735,1.5735,1.5735,31299,0
2015-11-20,1.45,1.45,1.45,1.45,4053,0
2015-11-23,1.45,1.595,1.4,1.595,191695,0
2015-11-24,1.6,1.62,1.5,1.62,512979,0
2015-11-25,1.415,1.59,1.415,1.59,250000,0
2015-11-26,1.575,1.575,1.5,1.5,975555,0
2015-11-27,1.375,1.385,1.375,1.385,20032,0
2015-11-30,1.385,1.45,1.35,1.45,693168,0
2015-12-01,1.33,1.42,1.275,1.4,1384932,0
2015-12-02,1.42,1.42,1.25,1.3,881690,0
2015-12-03,1.25,1.36,1.25,1.34,21160077,0
2015-12-04,1.34,1.4,1.34,1.4,2827289,0
2015-12-07,1.4,1.49,1.4,1.49,2350000,0
2015-12-08,1.405,1.49,1.4,1.4,1537818,0
2015-12-09,1.47,1.47,1.42,1.445,1349948,0
2015-12-10,1.41,1.5,1.41,1.48,5338581,0
2015-12-11,1.49,1.49,1.415,1.415,2470644,0
2015-12-14,1.4639,1.4639,1.425,1.425,210000,0
2015-12-15,1.46,1.46,1.395,1.395,600000,0
2015-12-16,1.41,1.41,1.405,1.405,723230,0
2015-12-17,1.406,1.406,1.4,1.4,990000,0
2015-12-18,1.45,1.5,1.45,1.45,1620235,0
2015-12-21,1.5475,1.59,1.5,1.525,3299482,0
2015-12-22,1.5345,1.5345,1.5,1.5,218442,0
2015-12-23,1.515,1.515,1.45,1.45,432061,0
2015-12-24,1.525,1.525,1.4,1.45,2985557,0
2015-12-29,1.45,1.47,1.411,1.45,239919,0
2015-12-30,1.45,1.465,1.415,1.45,650000,0
2015-12-31,1.45,1.65,1.411,1.6,1604884,0
2016-01-04,1.6,1.74,1.6,1.65,2081773,0
2016-01-05,1.65,1.65,1.65,1.65,80000,0
2016-01-06,1.65,1.65,1.65,1.65,844868,0
2016-01-07,1.65,1.65,1.5,1.575,625000,0
2016-01-08,1.55,1.55,1.525,1.525,812561,0
2016-01-11,1.525,1.535,1.5,1.525,679808,0
2016-01-12,1.525,1.525,1.45,1.475,1069577,0
2016-01-13,1.5,1.5,1.45,1.475,1142873,0
2016-01-14,1.475,1.475,1.4625,1.475,250000,0
2016-01-15,1.475,1.475,1.45,1.475,237213,0
2016-01-18,1.475,1.475,1.45,1.475,200987,0
2016-01-19,1.475,1.475,1.475,1.475,0,0
2016-01-20,1.475,1.475,1.3844,1.4,410179,0
2016-01-21,1.375,1.45,1.2575,1.45,3765730,0
2016-01-22,1.45,1.4888,1.355,1.4,1465800,0
2016-01-25,1.4,1.45,1.37,1.4,114178,0
2016-01-26,1.375,1.375,1.35,1.35,420806,0
2016-01-27,1.35,1.35,1.35,1.35,0,0
2016-01-28,1.35,1.4,1.3,1.375,1380000,0
2016-01-29,1.375,1.375,1.375,1.375,0,0
2016-02-01,1.375,1.425,1.36,1.425,172000,0
2016-02-02,1.425,1.425,1.425,1.425,0,0
2016-02-03,1.425,1.44,1.36,1.425,690597,0
2016-02-04,1.425,1.425,1.425,1.425,38090,0
2016-02-05,1.425,1.49,1.425,1.475,1881698,0
2016-02-08,1.475,1.49,1.415,1.45,4453791,0
2016-02-09,1.45,1.45,1.411,1.45,4677003,0
2016-02-10,1.45,1.64,1.417,1.45,3711718,0
2016-02-11,1.45,1.55,1.45,1.475,619470,0
2016-02-12,1.475,1.5,1.4705,1.475,467840,0
2016-02-15,1.475,1.55,1.475,1.55,3631245,0
2016-02-16,1.55,1.6,1.525,1.55,218849,0
2016-02-17,1.55,1.55,1.55,1.55,4400000,0
2016-02-18,1.55,1.55,1.525,1.525,458087,0
2016-02-19,1.525,1.525,1.46,1.5,146546,0
2016-02-22,1.5,1.5125,1.4663,1.5,16611,0
2016-02-23,1.5,1.5,1.4663,1.5,6000,0
2016-02-24,1.5,1.5,1.455,1.5,2985000,0
2016-02-25,1.475,1.475,1.475,1.475,0,0
2016-02-26,1.475,1.475,1.4625,1.475,500000,0
2016-02-29,1.475,1.5,1.46,1.475,381431,0
2016-03-01,1.525,1.67,1.515,1.625,458164,0
2016-03-02,1.6,1.6,1.6,1.6,385109,0
2016-03-03,1.6,1.6,1.6,1.6,0,0
2016-03-04,1.6,1.67,1.511,1.6,489938,0
2016-03-07,1.6,1.6,1.6,1.6,530073,0
2016-03-08,1.6,1.67,1.6,1.65,212176,0
2016-03-09,1.65,1.68,1.554,1.6,6113401,0
2016-03-10,1.6,1.64,1.554,1.625,130269,0
2016-03-11,1.625,1.625,1.625,1.625,7803,0
2016-03-14,1.625,1.685,1.56,1.625,3634173,0
2016-03-15,1.625,1.74,1.6,1.675,900144,0
2016-03-16,1.675,1.675,1.675,1.675,100496,0
2016-03-17,1.675,1.675,1.675,1.675,0,0
2016-03-18,1.675,1.699,1.675,1.675,30000,0
2016-03-21,1.675,1.675,1.65,1.65,310000,0
2016-03-22,1.65,1.65,1.65,1.65,590421,0
2016-03-23,1.575,1.575,1.575,1.575,0,0
2016-03-24,1.575,1.575,1.55,1.575,165433,0
2016-03-29,1.575,1.575,1.55,1.55,100000,0
2016-03-30,1.55,1.575,1.55,1.55,62500,0
2016-03-31,1.55,1.55,1.4625,1.475,654908,0
2016-04-01,1.525,1.525,1.525,1.525,0,0
2016-04-04,1.475,1.55,1.4675,1.475,1755559,0
2016-04-05,1.475,1.525,1.45,1.525,2239166,0
2016-04-06,1.525,1.525,1.525,1.525,100000,0
2016-04-07,1.525,1.525,1.465,1.475,123200,0
2016-04-08,1.475,1.475,1.455,1.475,125000,0
2016-04-11,1.475,1.5,1.455,1.475,107500,0
2016-04-12,1.475,1.475,1.475,1.475,0,0
2016-04-13,1.475,1.475,1.4358,1.475,1300000,0
2016-04-14,1.475,1.475,1.475,1.475,0,0
2016-04-15,1.475,1.525,1.475,1.525,265000,0
2016-04-18,1.525,1.525,1.525,1.525,29545,0
2016-04-19,1.525,1.525,1.525,1.525,153896,0
2016-04-20,1.525,1.6,1.525,1.55,1006451,0
2016-04-21,1.55,1.65,1.525,1.575,435334,0
2016-04-22,1.575,1.7,1.575,1.675,2400000,0
2016-04-25,1.675,1.7,1.6075,1.625,2061076,0
2016-04-26,1.625,1.625,1.55,1.575,575000,0
2016-04-27,1.575,1.575,1.5,1.525,209236,0
2016-04-28,1.525,1.525,1.5,1.525,100000,0
2016-04-29,1.575,1.575,1.55,1.55,10000,0
2016-05-03,1.55,1.6,1.55,1.6,1148810,0
2016-05-04,1.6,1.625,1.555,1.625,1583835,0
2016-05-05,1.625,1.65,1.575,1.625,3185000,0
2016-05-06,1.625,1.65,1.625,1.625,1280366,0
2016-05-09,1.625,1.65,1.625,1.625,60000,0
2016-05-10,1.625,1.65,1.625,1.65,1001000,0
2016-05-11,1.65,1.65,1.65,1.65,0,0
2016-05-12,1.65,1.65,1.65,1.65,0,0
2016-05-13,1.65,1.65,1.65,1.65,0,0
2016-05-16,1.65,1.7,1.65,1.7,540000,0
2016-05-17,1.7,1.725,1.7,1.725,500000,0
2016-05-18,1.725,2.19333,1.7195,2.05,8663948,0
2016-05-19,2.05,2.235,1.915,2.175,6900278,0
2016-05-20,2.175,2.25,2.1375,2.25,3086585,0
2016-05-23,2.275,2.375,2.275,2.375,2059289,0
2016-05-24,2.375,2.625,2.375,2.625,2166584,0
2016-05-25,2.375,2.375,2.375,2.375,2400321,0
2016-05-26,2.375,2.375,2.375,2.375,56811,0
2016-05-27,2.375,2.4974,2.3,2.375,1000247,0
2016-05-31,2.375,2.4624,2.3,2.375,749960,0
