Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.2425,0.2425,0.2425,0.2425,10000,0
2015-04-02,0.2425,0.2425,0.2425,0.2425,5000,0
2015-04-07,0.2425,0.2425,0.22477,0.22477,11000,0
2015-04-09,0.225,0.225,0.225,0.225,100000,0
2015-04-10,0.2425,0.2425,0.2425,0.2425,5000,0
2015-04-21,0.2425,0.2425,0.2425,0.2425,5000,0
2015-04-22,0.2425,0.2425,0.2425,0.2425,6032,0
2015-04-24,0.22,0.22,0.22,0.22,100000,0
2015-04-27,0.225,0.225,0.225,0.225,400000,0
2015-05-07,0.2275,0.2275,0.2275,0.2275,10325,0
2015-05-11,0.22875,0.22875,0.2155,0.22875,2671624,0
2015-05-19,0.2275,0.2275,0.215,0.215,108000,0
2015-06-04,0.2275,0.2275,0.2275,0.2275,5000,0
2015-06-05,0.2275,0.2275,0.2275,0.2275,8000,0
2015-06-18,0.2225,0.2225,0.2225,0.2225,10000,0
2015-06-19,0.2225,0.2225,0.2225,0.2225,20000,0
2015-06-22,0.2225,0.2225,0.2225,0.2225,20000,0
2015-06-23,0.2225,0.2225,0.2225,0.2225,5000,0
2015-06-24,0.2225,0.2225,0.2225,0.2225,10000,0
2015-06-25,0.2225,0.2225,0.2225,0.2225,5000,0
2015-06-26,0.2225,0.2225,0.2225,0.2225,10000,0
2015-06-29,0.2175,0.2175,0.2175,0.2175,20000,0
2015-06-30,0.2175,0.2175,0.2175,0.2175,15000,0
2015-07-01,0.2175,0.2175,0.2175,0.2175,20000,0
2015-07-03,0.2175,0.2175,0.2175,0.2175,10000,0
2015-07-06,0.2125,0.2125,0.2125,0.2125,10000,0
2015-07-07,0.2125,0.2125,0.2125,0.2125,5000,0
2015-07-10,0.21,0.21,0.21,0.21,10000,0
2015-07-13,0.21,0.21,0.21,0.21,10000,0
2015-07-14,0.21,0.21,0.21,0.21,20000,0
2015-07-15,0.21,0.21,0.21,0.21,15000,0
2015-07-16,0.21,0.21,0.21,0.21,20000,0
2015-07-17,0.21,0.21,0.21,0.21,30000,0
2015-07-20,0.21,0.2113,0.21,0.2113,5000,0
2015-07-27,0.2,0.2,0.2,0.2,21625,0
2015-08-06,0.21,0.21,0.21,0.21,5000,0
2015-10-08,0.199,0.199,0.199,0.199,6515490,0
2015-10-09,0.205,0.205,0.205,0.205,4500,0
2015-10-30,0.205,0.205,0.205,0.205,32000,0
2015-11-09,0.205,0.205,0.205,0.205,10000,0
2015-11-13,0.205,0.205,0.205,0.205,10000,0
2015-11-16,0.205,0.2075,0.205,0.2075,20000,0
2015-11-30,0.205,0.205,0.2,0.2,28000,0
2015-12-01,0.205,0.205,0.205,0.205,10000,0
2015-12-02,0.205,0.205,0.205,0.205,10000,0
2015-12-03,0.205,0.205,0.205,0.205,5000,0
2015-12-04,0.2,0.2,0.2,0.2,5000,0
2015-12-10,0.2,0.2,0.2,0.2,5000,0
2015-12-14,0.2,0.2,0.185,0.185,100000,0
2015-12-15,0.2,0.2,0.2,0.2,2500,0
2015-12-16,0.2,0.2,0.2,0.2,10000,0
2015-12-23,0.19,0.19,0.19,0.19,11750,0
2015-12-24,0.19875,0.19875,0.19875,0.19875,0,0
2015-12-29,0.19875,0.19875,0.19875,0.19875,0,0
2015-12-30,0.19875,0.19875,0.19875,0.19875,0,0
2015-12-31,0.19875,0.19875,0.19875,0.19875,0,0
2016-01-04,0.19875,0.19875,0.19875,0.19875,0,0
2016-01-05,0.19875,0.19875,0.19875,0.19875,0,0
2016-01-06,0.19875,0.19875,0.19875,0.19875,0,0
2016-01-07,0.19875,0.19875,0.19875,0.19875,0,0
2016-01-08,0.19875,0.19875,0.195,0.195,227200,0
2016-01-11,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-12,0.19125,0.1975,0.17,0.19125,227200,0
2016-01-13,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-14,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-15,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-18,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-19,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-20,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-21,0.19125,0.19125,0.19,0.19125,20000,0
2016-01-22,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-25,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-26,0.19125,0.19125,0.19125,0.19125,0,0
2016-01-27,0.18,0.19125,0.18,0.19125,10000,0
2016-01-28,0.18875,0.18875,0.18875,0.18875,0,0
2016-01-29,0.18875,0.18875,0.18875,0.18875,0,0
2016-02-01,0.18875,0.18875,0.18875,0.18875,0,0
2016-02-02,0.18875,0.18875,0.1875,0.18875,15000,0
2016-02-03,0.18875,0.18875,0.18875,0.18875,0,0
2016-02-04,0.18875,0.18875,0.18875,0.18875,0,0
2016-02-05,0.18875,0.18875,0.18875,0.18875,0,0
2016-02-08,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-09,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-10,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-11,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-12,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-15,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-16,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-17,0.19375,0.19375,0.19375,0.19375,12000,0
2016-02-18,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-19,0.19375,0.19375,0.19375,0.19375,0,0
2016-02-22,0.19375,0.19375,0.1875,0.19,20000,0
2016-02-23,0.19,0.19,0.19,0.19,2050,0
2016-02-24,0.19,0.19,0.19,0.19,35000,0
2016-02-25,0.1875,0.1875,0.1875,0.1875,0,0
2016-02-26,0.1875,0.1875,0.1875,0.1875,0,0
2016-02-29,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-01,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-02,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-03,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-04,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-07,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-08,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-09,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-10,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-11,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-14,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-15,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-16,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-17,0.1875,0.1875,0.1775,0.1775,76000,0
2016-03-18,0.1775,0.185,0.1775,0.185,290000,0
2016-03-21,0.185,0.185,0.185,0.185,0,0
2016-03-22,0.185,0.185,0.185,0.185,0,0
2016-03-23,0.185,0.1875,0.185,0.1875,100000,0
2016-03-24,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-29,0.1875,0.1875,0.1875,0.1875,33050,0
2016-03-30,0.1875,0.1875,0.1875,0.1875,0,0
2016-03-31,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-01,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-04,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-05,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-06,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-07,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-08,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-11,0.1875,0.1875,0.1875,0.1875,20000,0
2016-04-12,0.1875,0.1875,0.1875,0.1875,25000,0
2016-04-13,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-14,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-15,0.1875,0.1875,0.1875,0.1875,100000,0
2016-04-18,0.1875,0.1875,0.1875,0.1875,0,0
2016-04-19,0.1775,0.1775,0.1775,0.1775,0,0
2016-04-20,0.1775,0.1775,0.1775,0.1775,5000,0
