Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,96.903,98.121,96.765,96.921,93476,0
2015-03-05,97.531,97.531,95.999,96.315,57920,0
2015-03-06,96.941,96.941,96.157,96.63,46396,0
2015-03-09,98.414,98.414,95.057,95.057,154802,0
2015-03-10,94.608,95.431,94.391,94.608,60884,0
2015-03-11,94.588,95.471,94.371,94.371,153102,0
2015-03-12,94.391,97.06,94.391,95.567,35646,0
2015-03-13,97.12,97.12,94.411,94.881,92907,0
2015-03-16,94.784,97.14,94.588,94.588,64425,0
2015-03-17,97.14,97.14,94.588,94.588,47683,0
2015-03-18,95.607,95.983,95.234,95.234,57432,0
2015-03-19,94.803,97.158,94.803,95.764,45402,0
2015-03-20,95.194,96.805,95.194,95.983,272324,0
2015-03-23,97.531,100.56,95.999,97,183499,0
2015-03-24,97.786,98.121,96.157,96.903,25022,0
2015-03-25,96.177,97.806,96.157,97.14,67620,0
2015-03-26,96.157,96.745,94.313,94.313,82851,0
2015-03-27,95.726,97.676,95.312,95.687,66194,0
2015-03-30,97.648,97.648,93.663,93.663,272887,0
2015-03-31,97.1,97.14,93.99,94.098,185249,0
2015-04-01,94.841,96.55,94.135,95.174,219854,0
2015-04-02,93.803,95.312,87.361,92.329,589753,0
2015-04-07,92.389,94.606,91.113,94.175,215830,0
2015-04-08,95.174,95.174,92.231,92.487,121717,0
2015-04-09,92.231,96.55,92.231,96.157,226510,0
2015-04-10,95.567,97.1,94.391,97.1,970548,0
2015-04-13,96.755,98.101,95.372,97.726,129057,0
2015-04-14,96.157,100.86,96.157,99.98,409001,0
2015-04-15,103.13,106.75,103.13,105.78,4002805,0
2015-04-16,107.73,110.68,106.69,110.38,542125,0
2015-04-17,110.01,111.07,107.94,110.28,534767,0
2015-04-20,112.14,112.84,109.89,112.84,10812985,0
2015-04-21,111.73,112.12,108.32,110.38,240953,0
2015-04-22,108.32,112.77,108.32,111.07,431420,0
2015-04-23,108.91,111.88,108.91,111.17,164366,0
2015-04-24,112.84,114.4,111.47,114.4,282889,0
2015-04-27,114.8,114.8,112.96,114.5,262901,0
2015-04-28,112.29,114.8,110.88,114.4,148838,0
2015-04-29,113.89,114.6,111.69,113.03,102388,0
2015-04-30,112.72,114.6,110.97,112.74,195762,0
2015-05-01,114.6,114.6,110.88,112.16,98429,0
2015-05-05,114.5,115.68,112.41,115.39,601212,0
2015-05-06,115.78,116.27,114.28,115.39,806447,0
2015-05-07,114.8,117.45,112.45,117.15,242887,0
2015-05-08,117.74,121.79,117.15,120.81,1722014,0
2015-05-11,122.16,122.16,120.5,121.47,424362,0
2015-05-12,121.96,122.06,119.81,121.57,386551,0
2015-05-13,121.57,121.57,119.9,121.37,240511,0
2015-05-14,121.47,122.56,120.88,121.57,190960,0
2015-05-15,122.52,125.89,120.05,123.93,744540,0
2015-05-18,121.82,124.42,121.66,123.83,254939,0
2015-05-19,123.41,125.97,121.78,125.31,241516,0
2015-05-20,125.25,125.25,121.9,122.94,709174,0
2015-05-21,123.73,124.61,123.4,124.12,91561,0
2015-05-22,123.63,125.6,123.63,124.52,158408,0
2015-05-26,124.61,124.61,119.85,123.43,220046,0
2015-05-27,120.4,124.61,120.4,124.03,274821,0
2015-05-28,124.32,125.4,122.56,124.61,172830,0
2015-05-29,125.6,128.54,124.18,127.95,264658,0
2015-06-01,126.76,129.02,126.22,128.24,200931,0
2015-06-02,128.24,128.76,127.55,128.34,126917,0
2015-06-03,125.6,128.74,125.6,127.55,376258,0
2015-06-04,128.04,129.42,126.66,127.26,928520,0
2015-06-05,129.42,129.42,126.96,128.14,117814,0
2015-06-08,129.32,129.32,127.06,127.55,128258,0
2015-06-09,127.55,127.55,125.11,126.07,55640,0
2015-06-10,124.61,129.81,124.61,129.81,320574,0
2015-06-11,129.51,135.67,129.51,131.49,395408,0
2015-06-12,131.49,132.18,129.91,132.18,263522,0
2015-06-15,132.46,132.46,128.64,131.19,131860,0
2015-06-16,132.36,132.36,130.99,131.49,621059,0
2015-06-17,132.46,132.46,130.22,131.19,366784,0
2015-06-18,131.39,131.39,130.11,130.6,320388,0
2015-06-19,131.49,131.49,129.81,131.49,1980688,0
2015-06-22,131.49,133.35,128.82,131.49,504581,0
2015-06-23,130.89,133.15,130.7,132.46,396623,0
2015-06-24,133.44,137.96,130.4,137.96,749331,0
2015-06-25,135.37,139.31,134.27,137.44,956687,0
2015-06-26,137.11,140.21,135.95,140.21,814480,0
2015-06-29,135.75,140.61,134.82,140.61,376670,0
2015-06-30,137.15,140.61,137.15,139.91,710114,0
2015-07-01,140.7,140.7,137.44,139.91,277800,0
2015-07-02,140.11,140.51,139.1,140.31,691231,0
2015-07-03,140.9,140.9,139.61,140.51,98378,0
2015-07-06,140.9,141.3,138.63,140.51,278955,0
2015-07-07,141.5,141.5,139.83,140.21,993680,0
2015-07-08,141.5,141.5,138.98,140.9,389449,0
2015-07-09,141.5,141.5,139.41,139.61,239732,0
2015-07-10,141.4,141.4,138.04,139.61,368543,0
2015-07-13,140.8,140.8,139.71,140.51,974827,0
2015-07-14,141.2,141.2,139.21,140.31,1091948,0
2015-07-15,141.4,141.4,140.29,141.1,438142,0
2015-07-16,141.5,141.6,140.11,141.6,255149,0
2015-07-17,140.11,143.28,140.11,142.48,339838,0
2015-07-20,143.68,144.47,141.83,142.58,514548,0
2015-07-21,144.47,144.47,142.14,142.88,368150,0
2015-07-22,141.99,144.47,141.99,143.48,168189,0
2015-07-23,142.19,144.47,142.19,143.08,155088,0
2015-07-24,142.19,143.93,141.79,142.09,204383,0
2015-07-27,145.46,145.46,141.79,143.28,246463,0
2015-07-28,141.99,144.77,141.99,142.48,252442,0
2015-07-29,145.46,145.46,141.89,143.98,583840,0
2015-07-30,142.19,147.73,142.19,147.73,832730,0
2015-07-31,153.47,161.38,153.47,159.31,8493695,0
2015-08-03,162.18,162.18,160,161.68,530477,0
2015-08-04,162.68,163.27,159.46,162.58,6111731,0
2015-08-05,163.07,165.15,161.58,165.15,591728,0
2015-08-06,165.05,168.01,164.15,166.96,2101532,0
2015-08-07,167.82,167.92,166.09,166.93,651626,0
2015-08-10,168.01,170.4,167.66,170.4,608902,0
2015-08-11,170.2,171.87,169.62,171.57,661764,0
2015-08-12,167.32,170.6,166.33,168.41,376912,0
2015-08-13,168.51,174.32,168.51,172.87,411498,0
2015-08-14,171.19,173.66,171.09,171.38,271801,0
2015-08-17,172.47,172.79,171.38,172.07,317193,0
2015-08-18,170.49,174.15,170.49,173.16,543920,0
2015-08-19,173.85,173.85,171.38,172.97,191437,0
2015-08-20,171.67,175.14,171.32,171.67,233020,0
2015-08-21,170.3,170.52,163.17,165.05,638540,0
2015-08-24,161.28,162.68,158.52,159.41,959400,0
2015-08-25,161.58,167.32,158.91,167.32,679877,0
2015-08-26,164.95,169.01,163.88,166.63,397507,0
2015-08-27,168.21,175.57,167.52,173.36,808929,0
2015-08-28,174.55,175.14,171.14,173.36,582207,0
2015-09-01,173.75,174.55,172.27,173.06,519018,0
2015-09-02,173.75,173.75,170.59,170.59,449625,0
2015-09-03,171.38,172.57,170.94,172.47,448791,0
2015-09-04,174.15,174.15,170.4,172.77,432439,0
2015-09-07,172.67,174.06,171.47,171.67,254219,0
2015-09-08,170.79,171.57,170.49,171.57,355376,0
2015-09-09,171.57,172.37,170.79,171.57,360293,0
2015-09-10,171.97,171.97,170.42,171.87,367181,0
2015-09-11,171.57,175.04,171.47,174.15,685941,0
2015-09-14,175.14,175.14,173.26,174.15,2199307,0
2015-09-15,174.55,177.08,172.77,176.82,421690,0
2015-09-16,183.45,183.45,176.99,182.67,9138218,0
2015-09-17,183.55,184.34,179.1,181.08,2427043,0
2015-09-18,181.67,184.63,180.08,182.07,2482406,0
2015-09-21,185.03,185.63,179.69,184.63,1049153,0
2015-09-22,184.63,185.67,183.55,184.05,720136,0
2015-09-23,184.05,184.05,183.74,183.85,1268204,0
2015-09-24,184.05,184.05,182.57,184.05,985135,0
2015-09-25,184.05,189,183.35,186.13,4074479,0
2015-09-28,187.11,187.31,166.76,186.61,772530,0
2015-09-29,186.41,189.2,186.41,188,1276131,0
