Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,9,9,8.99,8.99,55000,0
2015-03-09,8.98,8.98,8.94,8.94,39000,0
2015-03-10,9.4,9.4,8.74,8.74,386547,0
2015-03-17,8.5,8.5,8.25,8.25,74489,0
2015-03-18,8.5,8.5,8.5,8.5,250000,0
2015-03-20,8.5,8.5,8.5,8.5,39500,0
2015-03-25,8.1,8.1,8.1,8.1,54000,0
2015-03-26,8.15,8.4,8,8.4,40000,0
2015-03-27,8.3,8.3,8.16,8.1613,73228,0
2015-03-30,8.12,8.155,8.08,8.08,186983,0
2015-03-31,8.2,8.2,8,8.12,240988,0
2015-04-01,8.0421,8.15,8,8.15,387392,0
2015-04-02,8.15,8.15,8.04,8.04,40568,0
2015-04-08,8.0451,8.14,8.0451,8.14,34940,0
2015-04-09,8.135,8.135,8.13,8.13,170201,0
2015-04-10,8.129,8.129,8.129,8.129,39948,0
2015-04-13,8.129,8.129,8.125,8.125,161771,0
2015-04-14,8.05,8.45,8.05,8.129,37000,0
2015-04-15,8.129,8.129,8,8.0599,208231,0
2015-04-16,8.0101,8.1,8.0001,8.059,112190,0
2015-04-17,8.0001,8.0001,8,8,143237,0
2015-04-20,8.059,8.25,8.059,8.25,386299,0
2015-04-21,8.0201,8.12,8.0201,8.12,30000,0
2015-04-22,8.03,8.03,8.03,8.03,5200,0
2015-04-23,8,8.2,8,8.2,120732,0
2015-04-24,8.1,8.2,8.1,8.1,97188,0
2015-04-27,8.12,8.15,8.12,8.15,106157,0
2015-04-28,8.2,8.2,8,8.0001,28850,0
2015-04-29,8.0001,9.692,8.0001,9,482807,0
2015-04-30,9,9.75,8.9999,9.65,2233526,0
2015-05-01,9.725,9.725,9.3,9.5,308314,0
2015-05-05,9.4,9.4,9,9.25,192033,0
2015-05-06,8.51,8.51,8.51,8.51,800,0
2015-05-07,9.03,9.03,9.03,9.03,5475,0
2015-05-08,8.5001,9.028,8.5001,9.0279,54808,0
2015-05-11,8.797,9.028,8.2131,8.675,173980,0
2015-05-12,8.7779,8.7779,8.29,8.7,114614,0
2015-05-13,8.65,8.65,8.408,8.408,56500,0
2015-05-14,8.65,8.7499,8.46,8.46,185926,0
2015-05-15,8.2044,8.64,8.2044,8.408,38412,0
2015-05-18,8.6299,8.6299,8.26,8.6,75000,0
2015-05-19,8.4999,8.4999,8.4,8.4,48422,0
2015-05-20,8.1076,8.4,8.1076,8.4,67000,0
2015-05-21,8.5,8.5,8.5,8.5,97647,0
2015-05-22,8.15,8.4872,8.15,8.3,251458,0
2015-05-26,8.108,9.01,8.108,8.89,1177450,0
2015-05-27,8.4071,8.74,8.4071,8.74,31052,0
2015-05-28,8.75,8.9474,8.6001,8.9474,722855,0
2015-05-29,8.9,9.1,8.85,8.85,1112988,0
2015-06-01,9,9.5,8.91,9.3,2108988,0
2015-06-02,9.3,9.3,8.9499,8.9499,655339,0
2015-06-03,9,9.1,9,9.1,1385000,0
2015-06-04,8.2576,9.034,8.2576,8.967,335533,0
2015-06-05,9,9.95,8.9,9.75,592267,0
2015-06-08,10,10.5,9.75,10,530137,0
2015-06-11,10.4,11.25,10,10.75,676438,0
2015-06-12,10.75,10.8,10.5,10.5,85714,0
2015-06-15,10.7,10.7,10.5,10.5,40004,0
2015-06-16,10.55,10.55,10.27,10.5,39400,0
2015-06-17,10.5,10.5,10.5,10.5,28100,0
2015-06-18,10.25,10.25,10,10.25,71418,0
2015-06-19,10.25,10.75,10,10,152578,0
2015-06-22,10.633,10.633,10.27,10.27,24810,0
2015-06-23,10.775,11.75,10.775,11.75,419181,0
2015-06-24,11.255,12.25,11.255,11.55,135642,0
2015-06-25,11.625,11.625,11.25,11.25,110000,0
2015-06-29,11.225,11.5,10.7,10.9,133872,0
2015-06-30,10.9,10.9,10.788,10.788,50200,0
2015-07-01,10.55,10.55,10,10.046,73161,0
2015-07-02,9.55,10.25,9.55,10,236704,0
2015-07-03,10,10,9.6,9.6,108545,0
