Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,83.236,83.236,83.236,83.236,5510,0
2015-03-31,84.186,84.186,84.186,84.186,5939,0
2015-04-02,83.236,83.236,83.236,83.236,6902,0
2015-04-07,83.236,83.236,83.236,83.236,2755,0
2015-04-20,84.178,84.178,84.178,84.178,1787,0
2015-04-23,84.368,84.368,84.368,84.368,7123,0
2015-05-06,83.236,83.236,83.236,83.236,3451,0
2015-05-15,83.236,83.236,83.236,83.236,5752,0
2015-06-16,85.267,85.267,85.267,85.267,231,0
2015-06-29,83.252,83.252,83.252,83.252,1308,0
2015-07-03,84.368,84.368,84.368,84.368,21,0
2015-07-07,83.46,83.46,83.46,83.46,5578,0
2015-07-14,81.666,81.666,81.666,81.666,5621,0
2015-07-16,83.733,83.733,83.733,83.733,236,0
2015-08-17,83.642,83.642,83.642,83.642,235,0
2015-08-20,81.646,81.646,81.646,81.646,2811,0
2015-09-03,81.646,81.646,81.646,81.646,4113,0
2015-09-14,83.905,83.905,83.905,83.905,1,0
2015-09-16,83.551,83.551,83.551,83.551,236,0
2015-09-17,83.915,83.915,83.915,83.915,3830,0
2015-09-22,83.915,83.915,83.915,83.915,5800,0
2015-09-25,82.555,82.555,82.555,82.555,3529,0
2015-09-28,82.327,82.327,82.327,82.327,3258,0
2015-10-16,83.18,83.18,83.18,83.18,237,0
2015-10-20,82.327,82.327,82.327,82.327,5578,0
2015-10-22,82.327,82.327,82.327,82.327,5510,0
2015-10-30,83.362,83.362,83.362,83.362,3790,0
2015-11-02,84.368,84.368,84.368,84.368,3747,0
2015-11-05,84.368,84.368,84.368,84.368,3809,0
2015-11-10,82.564,82.564,82.564,82.564,3156,0
2015-11-13,82.564,82.564,82.564,82.564,1174,0
2015-11-16,83.867,83.867,83.236,83.236,236,0
2015-11-23,82.564,82.564,82.564,82.564,3538,0
2015-12-01,82.327,82.327,82.327,82.327,1213,0
2015-12-04,82.327,82.327,82.327,82.327,5510,0
2015-12-11,82.327,82.327,82.327,82.327,4409,0
2015-12-15,83.46,87.544,83.46,87.544,2205,0
2015-12-16,89.268,89.268,89.268,89.268,222,0
2015-12-21,87.998,87.998,87.998,87.998,3451,0
2015-12-24,88.45,88.45,88.45,88.45,0,0
2015-12-29,88.45,88.45,88.45,88.45,0,0
2015-12-30,88.45,88.904,88.45,88.904,6559,0
2015-12-31,88.904,88.904,88.904,88.904,0,0
2016-01-04,88.904,88.904,88.904,88.904,0,0
2016-01-05,88.904,88.904,88.904,88.904,22047,0
2016-01-06,88.904,88.904,88.904,88.904,82672,0
2016-01-07,88.904,88.904,88.904,88.904,23259,0
2016-01-08,88.904,88.904,88.904,88.904,0,0
2016-01-11,88.904,88.904,87.998,88.904,5511,0
2016-01-12,88.904,88.904,87.998,88.904,14018,0
2016-01-13,88.904,89.721,88.904,88.904,4381,0
2016-01-14,88.904,89.812,88.904,88.904,1941,0
2016-01-15,88.904,88.904,88.904,88.904,0,0
2016-01-18,88.904,89.576,88.111,88.678,11464,0
2016-01-19,88.678,88.678,87.998,88.678,6612,0
2016-01-20,88.678,88.678,88.678,88.678,0,0
2016-01-21,88.678,88.678,87.998,88.678,5726,0
2016-01-22,88.678,89.122,88.678,88.904,5511,0
2016-01-25,88.904,88.904,88.904,88.904,0,0
2016-01-26,88.904,88.904,88.904,88.904,0,0
2016-01-27,88.904,88.904,88.904,88.904,0,0
2016-01-28,88.904,88.904,88.904,88.904,0,0
2016-01-29,88.904,88.904,87.998,88.904,5752,0
2016-02-01,88.904,88.904,88.904,88.904,0,0
2016-02-02,88.904,88.904,87.998,88.904,48075,0
2016-02-03,88.904,89.359,87.998,88.904,31670,0
2016-02-04,88.904,89.712,88.904,88.904,5182,0
2016-02-05,88.904,89.812,88.096,88.904,31596,0
2016-02-08,88.904,88.904,88.904,88.904,0,0
2016-02-09,88.904,88.904,88.904,88.904,0,0
2016-02-10,88.904,88.904,87.998,88.904,34387,0
2016-02-11,88.904,88.904,88.904,88.904,0,0
2016-02-12,88.904,88.904,88.904,88.904,0,0
2016-02-15,88.904,88.904,88.904,88.904,0,0
2016-02-16,88.904,89.812,88.904,88.904,2746,0
2016-02-17,88.904,88.904,88.541,88.904,258076,0
2016-02-18,88.904,88.904,87.998,88.904,22534,0
2016-02-19,88.904,88.904,88.904,88.904,0,0
2016-02-22,88.904,89.676,87.998,88.904,7549,0
2016-02-23,88.904,88.904,87.998,88.904,27890,0
2016-02-24,88.904,88.904,87.998,88.904,5511,0
2016-02-25,88.904,88.904,88.904,88.904,0,0
2016-02-26,88.904,89.812,87.998,88.904,32285,0
2016-02-29,88.904,89.812,88.904,88.904,5511,0
2016-03-01,88.904,88.904,88.904,88.904,0,0
2016-03-02,88.904,88.904,88.904,88.904,0,0
2016-03-03,88.904,88.904,88.904,88.904,0,0
2016-03-04,88.904,88.904,88.904,88.904,0,0
2016-03-07,88.904,88.904,88.904,88.904,0,0
2016-03-08,88.904,89.812,88.904,88.904,3351,0
2016-03-09,88.904,88.904,88.904,88.904,0,0
2016-03-10,88.904,88.904,88.904,88.904,0,0
2016-03-11,88.904,89.784,88.904,88.904,3306,0
2016-03-14,88.904,88.904,87.998,88.904,9984,0
2016-03-15,88.904,89.784,88.904,88.904,1103,0
2016-03-16,88.904,89.812,88.904,88.904,221,0
2016-03-17,88.904,88.904,88.904,88.904,0,0
2016-03-18,88.904,89.784,88.904,88.904,3314,0
2016-03-21,88.904,88.904,87.998,88.904,11243,0
2016-03-22,88.904,88.904,88.904,88.904,0,0
2016-03-23,88.904,88.904,87.998,88.904,8523,0
2016-03-24,88.904,88.904,88.904,88.904,0,0
2016-03-29,88.904,88.904,87.998,88.904,9071,0
2016-03-30,88.904,89.784,87.998,88.904,18449,0
2016-03-31,88.904,89.784,88.904,88.904,2756,0
2016-04-01,88.904,88.904,88.096,88.904,6,0
2016-04-04,88.904,89.784,88.904,88.904,9920,0
2016-04-05,88.904,88.904,87.998,88.904,11021,0
2016-04-06,88.904,89.784,88.904,88.904,9947,0
2016-04-07,88.904,88.904,88.904,88.904,0,0
2016-04-08,88.904,89.784,87.998,88.904,63356,0
2016-04-11,88.904,89.784,87.998,88.904,15679,0
2016-04-12,88.904,88.904,88.096,88.904,490,0
2016-04-13,88.904,89.784,88.904,88.904,18449,0
2016-04-14,84.273,84.273,84.273,84.273,0,0
2016-04-15,84.273,85.174,84.273,84.273,340,0
2016-04-18,84.273,85.174,83.348,84.273,14889,0
2016-04-19,84.273,84.273,84.273,84.273,3836,0
2016-04-20,84.273,84.273,83.348,84.273,31068,0
2016-04-21,84.273,84.273,83.348,84.273,16067,0
2016-04-22,84.273,84.273,83.348,84.273,21596,0
2016-04-25,84.273,84.273,83.394,84.273,1511,0
2016-04-26,84.273,84.273,83.348,84.273,15107,0
2016-04-27,84.273,84.273,84.273,84.273,0,0
2016-04-28,84.273,85.162,83.348,84.273,6210,0
2016-04-29,84.273,85.099,84.273,84.273,273087,0
2016-05-03,84.273,85.015,83.348,83.811,4261,0
2016-05-04,83.811,83.811,83.348,83.58,9955,0
2016-05-05,83.58,83.58,83.58,83.58,0,0
2016-05-06,83.348,83.58,83.348,83.58,22474,0
2016-05-09,83.58,83.617,83.348,83.58,11732,0
2016-05-10,83.58,83.58,83.348,83.58,24429,0
2016-05-11,83.58,83.58,83.58,83.58,0,0
2016-05-12,83.58,83.811,83.58,83.58,16923,0
2016-05-13,83.58,83.58,83.58,83.58,0,0
2016-05-16,83.58,83.617,83.58,83.58,236,0
2016-05-17,83.58,83.58,83.58,83.58,0,0
2016-05-18,83.58,83.58,83.58,83.58,1067,0
2016-05-19,83.58,83.58,83.463,83.463,513,0
2016-05-20,83.463,83.463,83.348,83.463,3270,0
2016-05-23,83.463,83.463,83.463,83.463,0,0
2016-05-24,83.463,83.463,83.348,83.463,6819,0
2016-05-25,83.463,83.463,83.463,83.463,0,0
2016-05-26,83.463,83.463,83.348,83.463,15145,0
2016-05-27,83.463,83.463,83.348,83.463,10797,0
2016-05-31,83.463,83.463,83.348,83.463,27535,0
2016-06-01,83.463,83.463,83.348,83.463,5999,0
2016-06-02,83.463,83.463,83.348,83.463,3500,0
2016-06-03,83.463,83.463,83.348,83.463,9937,0
2016-06-06,83.463,83.463,83.463,83.463,0,0
2016-06-07,83.463,83.463,83.348,83.463,9937,0
2016-06-08,83.463,83.463,83.463,83.463,0,0
2016-06-09,83.463,83.463,82.884,83.463,43191,0
