Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,2057.45,2057.45,1989.8,2029.59,143049,0
2018-01-10,1969.9,2039.54,1803.75,1840.56,703396,0
2018-01-11,1813.7,1908.22,1809.72,1809.72,418731,0
2018-01-12,1850.51,1882.35,1824.64,1832.6,397191,0
2018-01-15,1836.58,1850.51,1819.67,1819.67,185406,0
2018-01-16,1850.51,1874.39,1835.59,1859.47,366853,0
2018-01-17,1858.47,1877.37,1804.75,1813.7,309018,0
2018-01-18,1819,1822,1773,1821,327118,0
2018-01-19,1849,1849,1803,1822,143771,0
2018-01-22,1825,1856,1820,1839,184308,0
2018-01-23,1839,1846,1820,1843,217390,0
2018-01-24,1850,1850,1817,1820,157271,0
2018-01-25,1822,1835,1803,1828,262129,0
2018-01-26,1832,1841,1798,1798,2247367,0
2018-01-29,1806,1822,1760,1776,267398,0
2018-01-30,1771,1800,1756,1758,198159,0
2018-01-31,1760,1774,1743,1743,196703,0
2018-02-01,1770,1782,1752,1766,520818,0
2018-02-02,1763,1765,1714,1715,176741,0
2018-02-05,1712,1714,1656,1694,271621,0
2018-02-06,1665,1715,1646,1708,316752,0
2018-02-07,1730,1741,1691,1741,306666,0
2018-02-08,1745,1755,1731,1740,270200,0
2018-02-09,1744,1744,1715,1739,205962,0
2018-02-12,1769,1769,1712,1728,146848,0
2018-02-13,1731,1737,1721,1729,138901,0
2018-02-14,1735,1738,1703,1716,103001,0
2018-02-15,1719,1757,1712,1753,188925,0
2018-02-16,1755,1791,1755,1785,225980,0
2018-02-19,1758,1813,1740,1761.03,164341,0
2018-02-20,1770,1781,1750,1770,121888,0
2018-02-21,1768,1787,1755,1785,110911,0
2018-02-22,1777,1790,1772,1790,147619,0
2018-02-23,1792,1792,1767,1777,80560,0
2018-02-26,1810,1810,1766,1766,123831,0
2018-02-27,1767,1775,1746,1753,68377,0
2018-02-28,1755,1755,1712,1712,201040,0
2018-03-01,1710,1715,1669,1682,148292,0
2018-03-02,1676,1696,1676,1690,78320,0
2018-03-05,1708,1715,1677,1715,177471,0
2018-03-06,1725,1755,1717,1739,136717,0
2018-03-07,1785,1823,1763,1769,226433,0
2018-03-08,1786,1815,1765,1805,467991,0
2018-03-09,1812,1831,1793,1813,264003,0
2018-03-12,1800,1816,1780,1795,108252,0
2018-03-13,1795,1808,1781,1800,212692,0
2018-03-14,1811,1811,1780,1781,87511,0
2018-03-15,1778,1789,1766,1768,147699,0
2018-03-16,1800,1800,1744,1744,429052,0
2018-03-19,1739,1741,1722,1727,145530,0
2018-03-20,1706,1751,1706,1740,134349,0
2018-03-21,1739,1740,1699,1704,137567,0
2018-03-22,1695,1699,1650,1659,110077,0
2018-03-23,1650,1677,1627,1665,190458,0
2018-03-26,1680,1680,1650,1652,130034,0
2018-03-27,1661,1661,1490,1543,1599931,0
2018-03-28,1540,1560,1520,1555,435269,0
2018-03-29,1552,1579,1551,1561,161939,0
