Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15.764,15.764,15.764,15.764,53363,0
2015-03-30,15.538,15.538,15.538,15.538,15147,0
2015-03-31,15.538,15.538,15.538,15.538,32285,0
2015-04-02,15.538,15.538,15.538,15.538,16652,0
2015-04-07,15.538,15.538,15.538,15.538,35512,0
2015-04-08,15.538,16.575,15.538,15.538,43737,0
2015-04-09,15.944,15.944,15.944,15.944,2764,0
2015-04-10,15.764,15.764,15.764,15.764,29049,0
2015-04-13,15.764,15.764,15.764,15.764,4832,0
2015-04-15,15.764,15.764,15.764,15.764,21794,0
2015-04-17,15.764,15.764,15.764,15.764,25060,0
2015-04-20,15.764,15.764,15.764,15.764,5448,0
2015-04-21,15.764,16.575,15.764,15.764,22110,0
2015-04-22,15.764,15.764,15.764,15.764,18245,0
2015-04-23,15.764,15.764,15.764,15.764,12796,0
2015-04-28,15.764,15.764,15.764,15.764,4380,0
2015-04-29,15.764,15.764,15.764,15.764,14218,0
2015-05-01,16.575,16.575,15.764,15.764,9315,0
2015-05-05,16.575,16.575,16.575,16.575,1401,0
2015-05-12,15.764,15.764,15.764,15.764,11103,0
2015-05-14,15.764,15.764,15.764,15.764,9992,0
2015-05-15,16.439,16.439,16.439,16.439,23044,0
2015-05-18,16.439,16.439,16.439,16.439,16652,0
2015-05-26,16.439,16.439,16.439,16.439,26718,0
2015-05-29,16.439,16.439,16.439,16.439,18080,0
2015-06-01,16.439,16.439,16.439,16.439,32693,0
2015-06-02,16.439,16.439,16.439,16.439,21325,0
2015-06-04,16.439,16.439,16.439,16.439,13343,0
2015-06-10,16.439,16.439,16.439,16.439,4551,0
2015-06-11,16.439,16.439,16.439,16.439,4976,0
2015-06-15,16.439,16.439,16.439,16.439,22755,0
2015-06-17,16.439,16.439,16.439,16.439,34395,0
2015-06-19,16.439,16.439,16.439,16.439,64782,0
2015-06-26,16.439,16.439,16.439,16.439,995,0
2015-06-30,16.439,16.439,16.439,16.439,38888,0
2015-07-10,15.988,15.988,15.988,15.988,10898,0
2015-07-15,15.988,15.988,15.988,15.988,22323,0
2015-07-20,15.988,16.326,15.988,16.326,89722,0
2015-07-21,15.988,15.988,15.988,15.988,4614,0
2015-08-03,15.988,15.988,15.764,15.764,60432,0
2015-08-04,15.764,15.764,15.764,15.764,32470,0
2015-08-05,15.988,15.988,15.764,15.764,81445,0
2015-08-06,15.764,15.764,15.764,15.764,62108,0
2015-08-14,15.764,16.575,15.764,15.764,45232,0
2015-08-18,15.764,15.764,15.764,15.764,11103,0
2015-08-25,15.988,15.988,15.988,15.988,11379,0
2015-08-26,15.988,15.988,15.988,15.988,16963,0
2015-08-28,15.764,15.764,15.764,15.764,42651,0
2015-09-01,16.215,16.215,16.215,16.215,46783,0
2015-09-02,15.988,15.988,15.988,15.988,21672,0
2015-09-03,15.988,15.988,15.988,15.988,50115,0
2015-09-10,15.988,15.988,15.988,15.988,47237,0
2015-09-16,16.215,16.215,16.215,16.215,37028,0
2015-09-22,16.215,16.215,16.215,16.215,28433,0
2015-09-29,16.215,16.215,16.215,16.215,16270,0
2015-09-30,17.025,17.025,17.025,17.025,2104,0
2015-10-02,16.215,16.215,16.215,16.215,22539,0
2015-10-05,16.215,16.215,16.215,16.215,18037,0
2015-10-06,16.215,16.215,16.215,16.215,7108,0
2015-10-07,16.215,16.215,16.215,16.215,78541,0
2015-10-09,16.215,16.215,16.215,16.215,20697,0
2015-10-19,16.215,16.215,16.215,16.215,1361,0
2015-10-20,16.215,16.215,16.215,16.215,29657,0
2015-10-23,16.215,16.215,16.215,16.215,10898,0
2015-10-29,16.215,16.215,16.215,16.215,30367,0
2015-11-02,17.025,17.025,17.025,17.025,2068,0
2015-11-03,17.025,17.025,17.025,17.025,755,0
2015-11-04,16.215,16.215,16.215,16.215,7743,0
2015-11-09,16.215,16.215,16.215,16.215,10386,0
2015-11-13,16.215,16.215,16.215,16.215,41514,0
2015-11-16,16.215,16.665,16.215,16.665,1267,0
2015-11-17,16.215,16.682,16.215,16.215,58519,0
2015-11-30,17.025,17.025,17.025,17.025,350,0
2015-12-01,16.215,16.215,16.215,16.215,9992,0
2015-12-02,16.215,16.215,16.215,16.215,33581,0
2015-12-04,16.215,16.215,16.215,16.215,12557,0
2015-12-08,16.215,16.215,16.215,16.215,8909,0
2015-12-09,16.215,16.215,16.215,16.215,11103,0
2015-12-11,17.025,17.025,17.025,17.025,4467,0
2015-12-15,16.439,16.439,16.439,16.439,28433,0
2015-12-18,16.215,16.215,16.215,16.215,8310,0
2015-12-22,16.215,16.215,16.215,16.215,7085,0
2015-12-23,16.215,16.215,15.988,15.988,12917,0
2015-12-24,16.665,16.665,16.665,16.665,0,0
2015-12-29,16.439,16.439,16.439,16.439,0,0
2015-12-30,16.439,16.439,16.439,16.439,0,0
2015-12-31,16.439,16.439,16.439,16.439,0,0
2016-01-04,16.439,16.439,16.439,16.439,1411,0
2016-01-05,16.439,16.889,15.988,16.439,21053,0
2016-01-06,16.439,16.439,16.439,16.439,6828,0
2016-01-07,16.439,16.439,16.439,16.439,19920,0
2016-01-08,16.439,16.439,16.439,16.439,28392,0
2016-01-11,16.439,16.439,16.439,16.439,0,0
2016-01-12,16.439,16.439,16.439,16.439,4940,0
2016-01-13,16.439,16.439,16.439,16.439,106953,0
2016-01-14,16.439,16.439,16.439,16.439,0,0
2016-01-15,16.439,16.439,16.439,16.439,56890,0
