Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,15,15,12,12,54784,0
2015-03-31,12.4,14,12.4,14,208826,0
2015-04-02,17,17,17,17,30000,0
2015-04-07,15.98,15.98,15.98,15.98,14868,0
2015-04-08,19.1,19.1,19.1,19.1,5147,0
2015-04-14,19.1,19.1,19.1,19.1,7712,0
2015-04-15,20,20,20,20,26000,0
2015-04-17,12,12,12,12,50000,0
2015-04-21,14.05,15.9,14.05,15.9,28000,0
2015-04-22,15.9,18.5,15.9,18.5,122946,0
2015-04-24,15.75,15.75,12,12,90718,0
2015-04-27,16.213,16.213,16.213,16.213,1718,0
2015-04-28,14,14,14,14,10000,0
2015-04-30,15,16.5,15,16.5,4564,0
2015-05-12,16,16,15,16,19611,0
2015-05-19,12.5,12.5,12.5,12.5,1805822,0
2015-05-29,17,17,17,17,29195,0
2015-06-26,17,17,17,17,29192,0
2015-06-29,16,16,16,16,8715,0
2015-07-17,12.5,12.5,12.5,12.5,50000,0
2015-07-20,14.5,14.5,12.5,14.5,50000,0
2015-07-24,15,15,14,14,102000,0
2015-07-28,11,14,11,14,56882,0
2015-07-29,14,14,14,14,7142,0
2015-07-31,14,14,14,14,52857,0
2015-08-06,14,14,14,14,50000,0
2015-08-07,13.125,13.125,13.125,13.125,5629,0
2015-08-10,13.125,13.125,13.125,13.125,38095,0
2015-08-11,13.125,13.125,13.125,13.125,3745,0
2015-08-12,13.125,13.125,13.125,13.125,10828,0
2015-08-14,10.5,10.5,10.5,10.5,64161,0
2015-08-18,12.625,12.625,12.625,12.625,14345,0
2015-08-21,9.785,9.785,9.785,9.785,7813,0
2015-08-27,12.063,12.063,12.063,12.063,8149,0
2015-09-01,11,11,11,11,18000,0
2015-09-08,10,10,10,10,150000,0
2015-09-09,10,10,8,8,45000,0
2015-09-10,9.25,9.25,8,8.5,328222,0
2015-09-11,8,9,8,9,85434,0
2015-09-14,9,9,9,9,13168,0
2015-09-15,7.055,7.3,7.055,7.3,30000,0
2015-09-16,7.15,7.15,7.15,7.15,11039,0
2015-09-17,7.1,8.945,7.1,8.945,73810,0
2015-09-18,8.94,8.94,8.94,8.94,19825,0
2015-09-21,8.94,8.94,8.94,8.94,15448,0
2015-09-23,8.94,8.94,8.94,8.94,33557,0
2015-09-24,8.94,8.94,8.94,8.94,20000,0
2015-10-01,7,8.85,7,8.85,23320,0
2015-10-14,7.25,7.25,7.25,7.25,150000,0
2015-10-15,7,7,7,7,22000,0
2015-10-19,8.4,8.4,8.4,8.4,10000,0
2015-10-26,4,5.75,4,5.75,132649,0
2015-10-30,7,7.5,7,7.5,20000,0
2015-11-02,7.65,7.65,6,6,39800,0
2015-11-05,5.055,5.055,5.055,5.055,10280,0
2015-11-06,7.39,7.39,7.39,7.39,1353,0
2015-11-09,7.38,7.38,5,5,12918,0
2015-11-16,6.5,7.38,5,6.45,12918,0
2015-11-30,4.5,5,4.5,5,66249,0
2015-12-07,6.75,6.75,6.75,6.75,10000,0
2015-12-09,6.75,6.75,6.75,6.75,10000,0
2015-12-11,7,7,7,7,28000,0
2015-12-14,7,7,7,7,428,0
2015-12-18,6,6,5.055,5.055,51387,0
2015-12-22,5.055,5.055,5.055,5.055,20000,0
2015-12-24,6.375,6.375,6.375,6.375,0,0
2015-12-29,6.375,6.375,6.375,6.375,0,0
2015-12-30,6.375,6.375,6.375,6.375,0,0
2015-12-31,6.375,6.375,6.375,6.375,0,0
2016-01-04,6.375,6.375,6.375,6.375,0,0
2016-01-05,6.375,6.375,6.375,6.375,0,0
2016-01-06,6.375,6.375,6.125,6.125,580729,0
2016-01-07,6.125,6.125,6.125,6.125,195915,0
2016-01-08,4.875,5,2.5,4,599278,0
2016-01-11,4,4,3.75,3.75,145845,0
2016-01-12,3.75,3.75,3.75,3.75,0,0
2016-01-13,3.75,3.75,3.75,3.75,112647,0
2016-01-14,3.75,3.75,3.75,3.75,9631,0
2016-01-15,3.75,4,2.61,3.75,17500,0
2016-01-18,3.75,3.75,3.75,3.75,24799,0
2016-01-19,3.75,4.25,3.75,4.25,962725,0
2016-01-20,4.25,4.725,3.055,4,66014,0
2016-01-21,4,4.75,3,4,3212067,0
2016-01-22,4,6.75,4,6.75,537033,0
2016-01-25,7,9.5,3.6,5,818423,0
2016-01-26,5.5,6.335,4.5,6,384978,0
2016-01-27,3.25,3.25,2.75,2.75,1054757,0
2016-01-28,3,6.5,2.6,4.25,1105940,0
2016-01-29,4.25,5,4,4.25,244850,0
2016-02-01,4,5.225,3.61,4.5,97548,0
2016-02-02,4.5,4.5,4.5,4.5,32970,0
2016-02-03,4.5,4.5,4,4,5792,0
2016-02-04,4,4,4,4,0,0
2016-02-05,4,4,4,4,10803,0
2016-02-08,4,4,4,4,18400,0
2016-02-09,4,4,4,4,0,0
2016-02-10,4,4,4,4,1419,0
2016-02-11,4,4,3.5,3.5,17343,0
2016-02-12,3.25,3.25,3.25,3.25,5319,0
2016-02-15,3.25,3.5,3.25,3.5,14317,0
2016-02-16,3.5,4,3.5,4,879,0
2016-02-17,4,4,4,4,0,0
