Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,11.374,13.387,11.344,12.999,470751,0
2015-03-30,12.999,12.999,12.071,12.35,98585,0
2015-03-31,12.071,12.071,11.607,11.652,103710,0
2015-04-01,11.931,11.931,11.607,11.607,29746,0
2015-04-02,11.754,11.754,11.754,11.754,829,0
2015-04-08,11.607,11.607,11.188,11.384,240131,0
2015-04-10,11.616,11.616,11.616,11.616,43006,0
2015-04-14,11.374,11.374,11.374,11.374,12066,0
2015-04-16,11.374,11.374,11.374,11.374,23112,0
2015-04-21,11.609,11.609,11.609,11.609,1033,0
2015-04-22,11.374,11.374,11.374,11.374,26925,0
2015-04-23,11.514,11.514,11.218,11.218,22452,0
2015-04-28,11.141,11.141,11.141,11.141,843,0
2015-05-01,11.508,11.616,11.489,11.489,231801,0
2015-05-05,11.497,11.497,11.497,11.497,10771,0
2015-05-07,11.141,11.141,11.141,11.141,7249,0
2015-05-08,11.193,11.559,11.193,11.559,34870,0
2015-05-11,11.607,11.607,9.2858,11.607,186078,0
2015-05-12,11.931,12.35,11.607,12.34,128905,0
2015-05-13,11.792,11.792,11.792,11.792,15079,0
2015-05-14,12.303,12.999,12.303,12.692,121203,0
2015-05-15,12.999,12.999,12.803,12.998,77488,0
2015-05-18,12.795,12.906,12.795,12.906,25706,0
2015-05-19,12.893,12.893,12.893,12.893,23267,0
2015-05-20,13.417,13.811,13.391,13.789,151217,0
2015-05-21,13.277,13.537,13.277,13.537,57224,0
2015-05-22,13.509,13.509,13.509,13.509,8493,0
2015-05-26,13.649,13.649,12.999,12.999,48465,0
2015-05-27,13.352,13.352,13.352,13.352,1403,0
2015-05-29,13.323,13.323,13.323,13.323,3232,0
2015-06-01,12.767,13.091,12.767,13.081,140880,0
2015-06-02,12.999,13.184,12.999,13.091,291479,0
2015-06-03,13.509,13.509,13.509,13.509,10771,0
2015-06-05,13.509,13.509,12.87,12.87,8142,0
2015-06-08,12.86,12.86,12.86,12.86,26925,0
2015-06-11,12.906,12.906,12.906,12.906,26092,0
2015-06-15,13.644,13.644,13.644,13.644,7329,0
2015-06-16,12.925,12.925,12.925,12.925,3443,0
2015-06-17,13.656,13.963,13.656,13.91,110213,0
2015-06-18,13.674,13.674,13.674,13.674,21540,0
2015-06-23,13.882,13.882,13.882,13.882,17918,0
2015-06-24,13.579,13.811,13.485,13.811,60067,0
2015-06-25,13.784,13.784,13.784,13.784,21540,0
2015-06-26,13.784,13.784,13.784,13.784,45532,0
2015-06-30,13.784,13.784,13.784,13.784,43081,0
2015-07-02,13.765,14.548,13.763,14.548,47126,0
2015-07-03,14.819,15.785,14.809,15.785,138871,0
2015-07-06,16.109,16.109,15.413,15.867,59577,0
