Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1835.9,1878.78,1828.92,1868.81,150964,0
2015-03-05,1880.77,1880.77,1834.9,1852.84,66855,0
2015-03-06,1826.92,1856.84,1817.95,1817.95,101178,0
2015-03-09,1819.95,1843.87,1819.95,1829.92,68274,0
2015-03-10,1844.87,1844.87,1806.98,1838.89,114186,0
2015-03-11,1811.96,1846.87,1811.96,1844.87,70904,0
2015-03-12,1864.82,1878.78,1845.87,1867.81,91402,0
2015-03-13,1844.87,1895.73,1844.87,1864.82,74696,0
2015-03-16,1874.79,1874.79,1834.9,1854.84,79281,0
2015-03-17,1824.92,1854.84,1824.92,1833.9,112008,0
2015-03-18,1800.99,1844.87,1739.18,1761.1,143185,0
2015-03-19,1771.07,1792.02,1735.18,1772.07,56984,0
2015-03-20,1749.15,1772.07,1732.18,1741.15,279429,0
2015-03-23,1743.15,1757.12,1729.19,1742.15,55554,0
2015-03-24,1718.23,1737.18,1670.36,1701.27,103771,0
2015-03-25,1713.24,1762.1,1704.26,1717.23,112176,0
2015-03-26,1738.18,1738.18,1675.35,1684.33,70656,0
2015-03-27,1693.3,1710.25,1676.34,1681.33,87724,0
2015-03-30,1707.26,1749.15,1677.34,1727.21,74762,0
2015-03-31,1751.13,1751.13,1708.26,1730.19,55868,0
2015-04-01,1739.18,1794.02,1730.19,1762.1,68377,0
2015-04-02,1795.02,1824.92,1765.1,1797,52163,0
2015-04-07,1797,1883.76,1793.02,1883.76,95127,0
2015-04-08,1883.76,1896.97,1859.84,1875.79,133253,0
2015-04-09,1911.69,1911.69,1875.79,1880.77,42564,0
2015-04-10,1894.73,1904.71,1879.78,1904.71,110561,0
2015-04-13,1909.69,1962.55,1901.72,1961.55,81844,0
2015-04-14,1963.54,2048.3,1958.26,2031.35,140864,0
2015-04-15,2055.3,2116.12,2034.35,2059.27,116151,0
2015-04-16,2059.27,2079.22,1984.49,2014.41,140954,0
2015-04-17,2012.41,2044.32,1988.41,2034.35,175719,0
2015-04-20,2033.35,2043.33,1938.61,1951.58,73902,0
2015-04-21,1944.6,1993.46,1909.69,1930.64,70667,0
2015-04-22,1945.59,1945.59,1885.76,1907.7,121547,0
2015-04-23,1931.64,1985.49,1919.67,1952.58,41454,0
2015-04-24,1972.53,1990.47,1871.76,1874.79,90399,0
2015-04-27,1905.71,1905.71,1870.8,1873.79,89789,0
2015-04-28,1880.77,1886.76,1795.02,1817.95,183218,0
2015-04-29,1807.98,1827.92,1781.05,1817.95,125614,0
2015-04-30,1777.07,1823.93,1777.07,1791.02,249876,0
2015-05-01,1773.07,1832.91,1773.07,1806.98,31731,0
2015-05-05,1834.9,1846.87,1795.02,1807.98,78976,0
2015-05-06,1802.99,1831.91,1756.8,1814.96,197849,0
2015-05-07,1822.94,1827.92,1774.07,1800.99,59727,0
2015-05-08,1844.87,1851.86,1795.02,1818.95,79846,0
2015-05-11,1852.84,1852.84,1795.02,1795.02,86537,0
2015-05-12,1795.02,1810.97,1774.07,1775.07,57264,0
2015-05-13,1758.12,1777.07,1734.18,1774.07,124917,0
2015-05-14,1805.98,1805.98,1760.1,1761.1,89073,0
2015-05-15,1807.98,1807.98,1729.19,1745.15,76180,0
2015-05-18,1747.15,1749.15,1670.36,1679.33,156856,0
2015-05-19,1701.27,1701.27,1658.39,1693.3,90388,0
2015-05-20,1729.19,1814.96,1707.21,1802.99,386561,0
2015-05-21,1843.87,1914.68,1827.92,1895.73,94550,0
2015-05-22,1860.87,1960.56,1859.84,1933.64,103433,0
2015-05-26,1958.56,1978.27,1935.62,1943.61,63046,0
2015-05-27,1904.71,1949.58,1877.91,1934.62,97566,0
2015-05-28,1941.61,1951.58,1892.74,1906.7,48365,0
2015-05-29,1919.67,1919.67,1849.87,1863.82,132266,0
2015-06-01,1883.76,1893.73,1849.87,1856.84,31780,0
2015-06-02,1874.79,1961.55,1861.83,1945.59,74411,0
2015-06-03,1966.68,1972.28,1941.61,1949.58,68833,0
2015-06-04,1917.74,1917.74,1818.91,1836.88,84620,0
2015-06-05,1837.87,1840.87,1776.98,1823.89,74192,0
2015-06-08,1785.96,1810.92,1776.98,1779.98,30911,0
2015-06-09,1750.02,1819.91,1750.02,1811.91,87801,0
2015-06-10,1830.89,1873.81,1794.95,1856.84,48581,0
2015-06-11,1885.79,1885.79,1836.88,1858.84,44877,0
2015-06-12,1850.86,1889.79,1846.86,1889.79,90330,0
2015-06-15,1856.84,1867.82,1839.77,1859.84,39161,0
2015-06-16,1877.81,1877.81,1797.94,1854.84,53619,0
2015-06-17,1854.84,1867.82,1843.86,1861.84,110458,0
2015-06-18,1915.74,1915.74,1856.84,1871.82,125179,0
2015-06-19,1850.86,1888.79,1850.86,1884.79,197371,0
2015-06-22,1886.79,1904.76,1865.82,1877.81,60620,0
2015-06-23,1907.75,1907.75,1866.82,1873.81,57540,0
2015-06-24,1873.46,1875.36,1866.82,1868.82,50449,0
2015-06-25,1885.79,1979.63,1870.82,1956.67,129316,0
2015-06-26,1956.67,2006.58,1945.63,1988.62,116879,0
2015-06-29,1939.7,1970.04,1903.76,1907.75,36269,0
2015-06-30,1916.74,1964.66,1880.8,1946.69,74634,0
2015-07-01,1949.68,1994.61,1944.69,1994.61,33969,0
2015-07-02,1996.6,1996.6,1944.69,1944.69,45465,0
2015-07-03,1947.68,1977.63,1901.77,1907.75,18190,0
2015-07-06,1906.75,1906.75,1866.82,1880.8,28400,0
2015-07-07,1894.77,1897.77,1856.84,1872.81,52407,0
2015-07-08,1914.74,1914.74,1825.89,1842.86,59476,0
2015-07-09,1833.88,1871.82,1833.88,1865.82,32439,0
2015-07-10,1868.82,1910.75,1868.82,1898.77,23812,0
2015-07-13,1888.79,1910.75,1873.81,1892.78,39032,0
2015-07-14,1906.75,1975.63,1874.81,1970.65,63051,0
2015-07-15,1982.63,1982.63,1914.74,1962.66,43839,0
2015-07-16,1963.66,2037.53,1957.67,2018.56,87894,0
2015-07-17,2036.54,2037.53,1985.63,2000.6,40639,0
2015-07-20,1986.62,2002.59,1977.63,1988.62,12990,0
2015-07-21,2007.58,2007.58,1975.62,1996.6,28099,0
2015-07-22,1996.6,2025.56,1981.63,2009.58,29786,0
2015-07-23,2006.58,2034.54,1968.65,2008.58,26461,0
2015-07-24,1992.61,2046.52,1991.61,2031.54,52932,0
2015-07-27,2041.53,2075.47,2008.58,2023.56,105879,0
2015-07-28,1988.42,2038.53,1985.63,1998.6,35009,0
2015-07-29,2024.56,2040.53,1998.6,2015.58,46524,0
2015-07-30,2020.56,2020.56,1978.63,1993.61,53467,0
2015-07-31,2013.58,2013.58,1976.63,1992.61,47485,0
2015-08-03,1996.6,2005.59,1980.63,1993.61,50959,0
2015-08-04,2017.56,2017.56,1908.75,1916.74,47930,0
2015-08-05,1920.73,1942.7,1902.77,1935.7,43393,0
2015-08-06,1931.72,1957.67,1915.74,1946.69,68710,0
2015-08-07,1938.7,2000.6,1926.72,1969.65,23019,0
2015-08-10,1982.63,1982.63,1923.73,1956.67,42458,0
2015-08-11,1938.7,1985.63,1930.72,1983.63,44177,0
2015-08-12,1909.75,1982.63,1909.75,1951.68,46849,0
2015-08-13,1982.63,1982.63,1912.75,1935.7,32727,0
2015-08-14,1891.79,1946.69,1891.79,1936.7,24392,0
2015-08-17,1929.72,1929.72,1899.77,1916.74,19345,0
2015-08-18,1916.74,1923.73,1900.77,1916.74,32120,0
2015-08-19,1900.77,1914.74,1890.79,1898.77,66814,0
2015-08-20,1855.84,1896.77,1804.93,1826.89,61921,0
2015-08-21,1796.94,1826.89,1733.05,1733.05,108387,0
2015-08-24,1697.12,1706.4,1606.26,1613.26,67310,0
2015-08-25,1623.24,1697.12,1623.24,1662.17,140625,0
2015-08-26,1647.19,1698.12,1643.21,1660.17,111030,0
2015-08-27,1679.14,1712.09,1668.16,1699.11,115147,0
2015-08-28,1697.12,1740.04,1697.12,1740.04,188228,0
2015-09-01,1726.07,1740.04,1691.12,1702.1,67598,0
2015-09-02,1708.1,1726.07,1694.12,1697.12,84396,0
2015-09-03,1726.07,1796.94,1694.12,1783.96,116541,0
2015-09-04,1760,1775.98,1739.05,1761,40509,0
2015-09-07,1780.97,1780.97,1739.05,1754.02,42719,0
2015-09-08,1769.99,1829.89,1769.99,1819.91,54413,0
2015-09-09,1846.86,1883.79,1834.88,1861.84,71293,0
2015-09-10,1862.83,1862.83,1758.01,1777.98,69364,0
