Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,42.174,42.174,41.718,41.718,30322,0
2015-03-05,41.718,41.945,41.718,41.945,16538,0
2015-03-09,43.079,43.079,41.718,43.079,78284,0
2015-03-13,42.626,42.626,41.718,41.718,22051,0
2015-03-17,40.132,40.132,40.132,40.132,4751,0
2015-03-19,39.905,40.814,39.905,40.132,30322,0
2015-03-25,41.04,41.04,41.04,41.04,13232,0
2015-03-27,39.506,39.506,39.316,39.316,12074,0
2015-03-30,40.512,40.814,38.998,40.814,59306,0
2015-03-31,39.316,40.574,39.316,40.574,45866,0
2015-04-01,40.745,41.266,39.452,40.814,71311,0
2015-04-02,39.952,41.901,39.952,40.477,118410,0
2015-04-07,41.718,43.534,40.857,43.534,78892,0
2015-04-08,43.534,44.441,42.672,42.853,49329,0
2015-04-09,45.012,45.012,43.487,43.487,11551,0
2015-04-10,44.093,44.681,42.302,44.681,9440,0
2015-04-13,42.257,43.29,42.257,43.29,25600,0
2015-04-14,43.175,43.175,41.337,41.337,25278,0
2015-04-15,41.602,42.44,41.567,42.44,26673,0
2015-04-16,43.633,43.633,42.543,43.633,22632,0
2015-04-17,42.531,42.767,42.531,42.76,20257,0
2015-04-20,43.355,43.355,43.355,43.355,1089,0
2015-04-21,43.331,43.331,40.924,40.924,15241,0
2015-04-22,41.705,41.912,41.705,41.912,19595,0
2015-04-23,43.404,43.404,41.935,41.935,22145,0
2015-04-24,43.404,43.633,43.404,43.633,22859,0
2015-04-27,44.093,45.012,43.165,43.165,80627,0
2015-04-28,44.554,44.554,44.554,44.554,1649,0
2015-04-29,42.853,44.324,42.853,44.324,3048,0
2015-04-30,42.531,44.554,42.531,44.076,40851,0
2015-05-01,38.582,39.499,37.296,39.28,185628,0
2015-05-05,39.329,39.381,39.041,39.041,41219,0
2015-05-06,39.041,39.386,38.582,38.582,46995,0
2015-05-07,38.998,39.086,38.998,39.086,10866,0
2015-05-08,38.811,40.281,38.811,40.281,23594,0
2015-05-11,40.878,41.108,38.811,39.499,210284,0
2015-05-12,38.995,41.154,38.995,41.016,12052,0
2015-05-13,40.42,40.854,40.166,40.854,12293,0
2015-05-14,40.854,40.854,40.854,40.854,25038,0
2015-05-15,40.695,40.878,40.325,40.878,48556,0
2015-05-18,39.421,40.97,39.421,40.97,51859,0
2015-05-19,41.597,42.026,40.878,42.026,31884,0
2015-05-21,41.13,41.13,40.662,40.662,5681,0
2015-05-22,40.567,40.649,40.567,40.649,16256,0
2015-05-26,40.878,40.992,40.19,40.649,20229,0
