Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,32.231,32.231,32.231,32.231,16133,0
2015-06-02,32.231,32.231,32.231,32.231,7756,0
2015-07-15,30.297,30.297,30.297,30.297,31802,0
2015-11-16,40.289,40.289,30.297,40.289,15668,0
2015-12-24,40.289,40.289,40.289,40.289,0,0
2015-12-29,40.289,40.289,40.289,40.289,0,0
2015-12-30,40.289,40.289,40.289,40.289,0,0
2015-12-31,40.289,40.289,40.289,40.289,0,0
2016-01-04,40.289,40.289,40.289,40.289,0,0
2016-01-05,40.289,40.289,40.289,40.289,0,0
2016-01-06,40.289,40.289,40.289,40.289,0,0
2016-01-07,40.289,40.289,40.289,40.289,0,0
2016-01-08,40.289,40.289,40.289,40.289,0,0
2016-01-11,40.289,40.289,40.289,40.289,0,0
2016-01-12,40.289,40.289,40.289,40.289,2324,0
2016-01-13,40.289,40.289,40.289,40.289,16289,0
2016-01-14,40.289,40.289,40.289,40.289,0,0
2016-01-15,40.289,40.289,40.289,40.289,0,0
2016-01-18,40.289,40.289,40.289,40.289,0,0
2016-01-19,40.289,40.289,40.289,40.289,0,0
2016-01-20,40.289,40.289,40.289,40.289,0,0
2016-01-21,40.289,40.289,40.289,40.289,16289,0
2016-01-22,40.289,40.289,40.289,40.289,0,0
2016-01-25,40.289,40.289,40.289,40.289,0,0
2016-01-26,40.289,40.289,40.289,40.289,0,0
2016-01-27,40.289,40.289,40.289,40.289,0,0
2016-01-28,40.289,40.289,40.289,40.289,0,0
2016-01-29,40.289,40.289,40.289,40.289,0,0
2016-02-01,40.289,40.289,40.289,40.289,0,0
2016-02-02,40.289,40.289,40.289,40.289,0,0
2016-02-03,40.289,40.289,40.289,40.289,0,0
2016-02-04,40.289,40.289,40.289,40.289,0,0
2016-02-05,40.289,40.289,40.289,40.289,0,0
2016-02-08,40.289,40.289,40.289,40.289,0,0
2016-02-09,40.289,40.289,40.289,40.289,0,0
2016-02-10,40.289,40.289,33.843,33.843,776,0
2016-02-11,33.843,33.843,33.843,33.843,0,0
2016-02-12,33.843,33.843,33.843,33.843,0,0
2016-02-15,33.843,33.843,33.843,33.843,0,0
2016-02-16,33.843,33.843,33.843,33.843,0,0
2016-02-17,33.843,33.843,33.843,33.843,0,0
2016-02-18,33.843,33.843,33.843,33.843,0,0
2016-02-19,33.843,33.843,33.843,33.843,0,0
2016-02-22,33.843,33.843,33.843,33.843,0,0
2016-02-23,33.843,33.843,33.843,33.843,0,0
2016-02-24,33.843,33.843,33.843,33.843,0,0
2016-02-25,33.843,33.843,33.843,33.843,0,0
2016-02-26,14.826,14.826,14.826,14.826,0,0
2016-02-29,14.826,14.826,14.826,14.826,0,0
2016-03-01,14.826,14.826,14.826,14.826,0,0
2016-03-02,14.826,14.826,14.826,14.826,0,0
2016-03-03,8.061,8.061,8.061,8.061,0,0
2016-03-04,8.061,8.061,8.061,8.061,0,0
2016-03-07,8.061,8.061,8.061,8.061,0,0
2016-03-08,8.061,8.061,8.061,8.061,0,0
2016-03-09,8.061,8.061,8.061,8.061,0,0
2016-03-10,8.061,8.061,8.061,8.061,0,0
2016-03-11,8.061,8.061,8.061,8.061,16133,0
2016-03-14,8.061,8.061,8.061,8.061,0,0
2016-03-15,8.061,8.061,8.061,8.061,0,0
2016-03-16,8.061,8.061,8.061,8.061,0,0
2016-03-17,8.061,8.061,8.061,8.061,0,0
2016-03-18,8.061,8.061,8.061,8.061,0,0
2016-03-21,8.061,8.061,8.061,8.061,0,0
2016-03-22,8.061,8.061,8.061,8.061,0,0
2016-03-23,8.061,8.061,8.061,8.061,0,0
2016-03-24,8.061,8.061,8.061,8.061,0,0
2016-03-29,8.061,8.061,8.061,8.061,0,0
2016-03-30,8.061,8.061,8.061,8.061,0,0
2016-03-31,8.061,8.061,8.061,8.061,0,0
2016-04-01,8.061,8.061,8.061,8.061,0,0
2016-04-04,8.061,8.061,8.061,8.061,0,0
2016-04-05,8.061,8.061,8.061,8.061,0,0
2016-04-06,8.061,8.061,8.061,8.061,0,0
2016-04-07,8.061,8.061,8.061,8.061,0,0
2016-04-08,8.061,8.061,8.061,8.061,0,0
2016-04-11,8.061,8.061,8.061,8.061,0,0
2016-04-12,8.061,8.061,8.061,8.061,0,0
2016-04-13,8.061,8.061,8.061,8.061,0,0
2016-04-14,8.061,8.061,8.061,8.061,0,0
2016-04-15,8.061,8.061,8.061,8.061,0,0
2016-04-18,8.061,8.061,8.061,8.061,0,0
2016-04-19,8.061,8.061,8.061,8.061,0,0
2016-04-20,8.061,8.061,8.061,8.061,0,0
2016-04-21,8.061,8.061,8.061,8.061,0,0
2016-04-22,8.061,8.061,8.061,8.061,0,0
2016-04-25,8.061,8.061,8.061,8.061,0,0
2016-04-26,8.061,8.061,8.061,8.061,0,0
2016-04-27,8.061,8.061,8.061,8.061,0,0
2016-04-28,8.061,8.061,8.061,8.061,0,0
2016-04-29,8.061,8.061,8.061,8.061,0,0
2016-05-03,8.061,8.061,8.061,8.061,0,0
2016-05-04,8.061,8.061,8.061,8.061,0,0
2016-05-05,8.061,8.061,8.061,8.061,0,0
2016-05-06,8.061,8.061,8.061,8.061,0,0
2016-05-09,8.061,8.061,8.061,8.061,0,0
2016-05-10,8.061,8.061,8.061,8.061,0,0
2016-05-11,8.061,8.061,8.061,8.061,0,0
2016-05-12,8.061,8.061,8.061,8.061,0,0
2016-05-13,8.061,8.061,8.061,8.061,0,0
2016-05-16,8.061,8.061,8.061,8.061,0,0
2016-05-17,8.061,8.061,8.061,8.061,0,0
2016-05-18,8.061,8.061,8.061,8.061,0,0
2016-05-19,8.061,8.061,8.061,8.061,0,0
2016-05-20,8.061,8.061,8.061,8.061,0,0
2016-05-23,8.061,8.061,8.061,8.061,0,0
2016-05-24,8.061,8.061,8.061,8.061,0,0
2016-05-25,8.061,8.061,8.061,8.061,0,0
2016-05-26,8.061,8.061,8.061,8.061,0,0
2016-05-27,8.061,8.061,8.061,8.061,0,0
2016-05-31,8.061,8.061,8.061,8.061,0,0
2016-06-01,8.061,8.061,8.061,8.061,0,0
2016-06-02,8.061,8.061,8.061,8.061,0,0
2016-06-03,8.061,8.061,8.061,8.061,0,0
2016-06-06,8.061,8.061,8.061,8.061,0,0
2016-06-07,8.061,8.061,8.061,8.061,16133,0
2016-06-08,8.061,8.061,8.061,8.061,0,0
2016-06-09,8.061,8.061,8.061,8.061,0,0
2016-06-10,8.061,8.061,8.061,8.061,0,0
2016-06-13,8.061,8.061,8.061,8.061,0,0
2016-06-14,8.061,8.061,8.061,8.061,0,0
2016-06-15,8.061,8.061,8.061,8.061,0,0
2016-06-16,8.061,8.061,8.061,8.061,16133,0
2016-06-17,8.061,8.061,8.061,8.061,0,0
2016-06-20,8.061,8.061,8.061,8.061,16133,0
2016-06-21,8.061,8.061,8.061,8.061,0,0
2016-06-22,8.061,8.061,8.061,8.061,0,0
2016-06-23,8.061,8.061,8.061,8.061,0,0
2016-06-24,8.061,8.061,8.061,8.061,0,0
2016-06-27,8.061,8.061,8.061,8.061,0,0
2016-06-28,8.061,8.061,8.061,8.061,0,0
2016-06-29,8.061,8.061,8.061,8.061,0,0
2016-06-30,8.061,8.061,8.061,8.061,0,0
2016-07-01,8.061,8.061,8.061,8.061,0,0
2016-07-04,8.061,8.061,8.061,8.061,0,0
2016-07-05,8.061,8.061,8.061,8.061,0,0
2016-07-06,8.061,8.061,8.061,8.061,0,0
2016-07-07,8.061,8.061,8.061,8.061,0,0
2016-07-08,8.061,8.061,8.061,8.061,0,0
2016-07-11,8.061,8.061,8.061,8.061,0,0
2016-07-12,8.061,8.061,8.061,8.061,0,0
2016-07-13,8.061,8.061,8.061,8.061,0,0
2016-07-14,8.061,8.061,8.061,8.061,0,0
2016-07-15,8.061,8.061,8.061,8.061,0,0
2016-07-18,8.061,8.061,8.061,8.061,0,0
2016-07-19,8.061,8.061,8.061,8.061,0,0
2016-07-20,8.061,8.061,8.061,8.061,0,0
2016-07-21,8.061,8.061,8.061,8.061,0,0
2016-07-22,8.061,8.061,8.061,8.061,0,0
2016-07-25,8.061,8.061,8.061,8.061,0,0
2016-07-26,8.061,8.061,8.061,8.061,0,0
2016-07-27,8.061,8.061,8.061,8.061,0,0
2016-07-28,8.061,8.061,8.061,8.061,0,0
2016-07-29,8.061,8.061,8.061,8.061,1221,0
2016-08-01,8.061,8.061,8.061,8.061,0,0
2016-08-02,8.061,8.061,8.061,8.061,0,0
2016-08-03,8.061,8.061,8.061,8.061,0,0
2016-08-04,8.061,8.061,8.061,8.061,0,0
2016-08-05,8.061,8.061,8.061,8.061,0,0
2016-08-08,8.061,8.061,8.061,8.061,0,0
2016-08-09,8.061,8.061,8.061,8.061,0,0
2016-08-10,8.061,8.061,8.061,8.061,0,0
2016-08-11,8.061,8.061,8.061,8.061,16172,0
2016-08-12,8.061,8.061,8.061,8.061,0,0
2016-08-15,8.061,8.061,8.061,8.061,0,0
2016-08-16,8.061,8.061,8.061,8.061,0,0
2016-08-17,8.061,8.061,8.061,8.061,0,0
2016-08-18,8.061,8.061,8.061,8.061,0,0
2016-08-19,8.061,8.061,8.061,8.061,0,0
2016-08-22,8.061,8.061,8.061,8.061,0,0
2016-08-23,8.061,8.061,8.061,8.061,0,0
2016-08-24,8.061,8.061,8.061,8.061,0,0
2016-08-25,8.061,8.061,8.061,8.061,0,0
2016-08-26,8.061,8.061,8.061,8.061,0,0
2016-08-30,8.061,8.061,8.061,8.061,0,0
2016-08-31,8.061,8.061,8.061,8.061,0,0
2016-09-01,8.061,8.061,8.061,8.061,0,0
2016-09-02,8.061,8.061,8.061,8.061,0,0
2016-09-05,8.061,8.061,8.061,8.061,0,0
2016-09-06,8.061,8.061,8.061,8.061,0,0
2016-09-07,8.061,8.061,8.061,8.061,0,0
2016-09-08,8.061,8.061,8.061,8.061,0,0
2016-09-09,8.061,8.061,8.061,8.061,0,0
2016-09-12,8.061,8.061,8.061,8.061,0,0
2016-09-13,8.061,8.061,8.061,8.061,0,0
2016-09-14,8.061,8.061,8.061,8.061,0,0
2016-09-15,8.061,8.061,8.061,8.061,0,0
2016-09-16,8.061,8.061,8.061,8.061,0,0
2016-09-19,8.061,8.061,8.061,8.061,0,0
2016-09-20,8.061,8.061,8.061,8.061,0,0
2016-09-21,8.061,8.061,8.061,8.061,0,0
2016-09-22,8.061,8.061,8.061,8.061,0,0
2016-09-23,8.061,8.061,8.061,8.061,0,0
2016-09-26,8.061,8.061,8.061,8.061,0,0
2016-09-27,8.061,8.061,8.061,8.061,0,0
2016-09-28,8.061,8.061,8.061,8.061,0,0
2016-09-29,8.061,8.061,8.061,8.061,0,0
2016-09-30,8.061,8.061,8.061,8.061,0,0
2016-10-03,8.061,8.061,8.061,8.061,0,0
2016-10-04,8.061,8.061,8.061,8.061,0,0
2016-10-05,8.061,8.061,8.061,8.061,0,0
2016-10-06,8.061,8.061,8.061,8.061,0,0
2016-10-07,8.061,8.061,8.061,8.061,0,0
2016-10-10,8.061,8.061,8.061,8.061,0,0
2016-10-11,8.061,8.061,8.061,8.061,0,0
2016-10-12,8.061,8.061,8.061,8.061,0,0
2016-10-13,8.061,8.061,8.061,8.061,0,0
2016-10-14,8.061,8.061,8.061,8.061,0,0
2016-10-17,8.061,8.061,8.061,8.061,0,0
2016-10-18,8.061,8.061,8.061,8.061,0,0
2016-10-19,8.061,8.061,8.061,8.061,0,0
2016-10-20,8.061,8.061,8.061,8.061,0,0
2016-10-21,8.061,8.061,8.061,8.061,0,0
2016-10-24,8.061,8.061,8.061,8.061,16172,0
2016-10-25,8.061,8.061,8.061,8.061,0,0
2016-10-26,8.061,8.061,8.061,8.061,0,0
2016-10-27,8.061,8.061,8.061,8.061,0,0
2016-10-28,8.061,8.061,8.061,8.061,0,0
2016-10-31,8.061,8.061,8.061,8.061,0,0
2016-11-01,8.061,8.061,8.061,8.061,0,0
2016-11-02,8.061,8.061,8.061,8.061,0,0
2016-11-03,8.061,8.061,8.061,8.061,0,0
2016-11-04,8.061,8.061,8.061,8.061,0,0
2016-11-07,8.061,8.061,8.061,8.061,15978,0
2016-11-08,8.061,8.061,8.061,8.061,0,0
2016-11-09,8.061,8.061,8.061,8.061,0,0
2016-11-10,8.061,8.061,8.061,8.061,0,0
2016-11-11,8.061,8.061,8.061,8.061,0,0
2016-11-14,8.061,8.061,8.061,8.061,0,0
2016-11-15,8.061,8.061,8.061,8.061,0,0
2016-11-16,8.061,8.061,8.061,8.061,0,0
2016-11-17,8.061,8.061,8.061,8.061,0,0
2016-11-18,8.061,8.061,8.061,8.061,0,0
2016-11-21,8.061,8.061,8.061,8.061,0,0
2016-11-22,8.061,8.061,8.061,8.061,0,0
2016-11-23,8.061,8.061,8.061,8.061,0,0
2016-11-24,8.061,8.061,8.061,8.061,0,0
2016-11-25,8.061,8.061,8.061,8.061,0,0
2016-11-28,8.061,8.061,8.061,8.061,0,0
2016-11-29,8.061,8.061,8.061,8.061,0,0
2016-11-30,8.061,8.061,8.061,8.061,0,0
2016-12-01,8.061,8.061,8.061,8.061,0,0
2016-12-02,8.061,8.061,8.061,8.061,0,0
2016-12-05,8.061,8.061,8.061,8.061,0,0
2016-12-06,8.061,8.061,8.061,8.061,0,0
2016-12-07,8.061,8.061,8.061,8.061,0,0
2016-12-08,8.061,8.061,8.061,8.061,0,0
2016-12-09,8.061,8.061,8.061,8.061,0,0
2016-12-12,8.061,8.061,8.061,8.061,0,0
2016-12-13,8.061,8.061,8.061,8.061,0,0
2016-12-14,8.061,8.061,8.061,8.061,0,0
2016-12-15,8.061,8.061,8.061,8.061,0,0
2016-12-16,8.061,8.061,8.061,8.061,0,0
2016-12-19,8.061,8.061,8.061,8.061,0,0
2016-12-20,8.061,8.061,8.061,8.061,0,0
2016-12-21,8.061,8.061,8.061,8.061,0,0
2016-12-22,8.061,8.061,8.061,8.061,0,0
2016-12-23,8.061,8.061,8.061,8.061,0,0
2016-12-28,8.061,8.061,8.061,8.061,0,0
2016-12-29,8.061,8.061,8.061,8.061,0,0
2016-12-30,8.061,8.061,8.061,8.061,0,0
2017-01-03,8.061,8.061,8.061,8.061,0,0
2017-01-04,8.061,8.061,8.061,8.061,0,0
2017-01-05,8.061,8.061,8.061,8.061,0,0
2017-01-06,8.061,8.061,8.061,8.061,0,0
2017-01-09,8.061,8.061,8.061,8.061,0,0
2017-01-10,8.061,8.061,8.061,8.061,0,0
2017-01-11,8.061,8.061,8.061,8.061,0,0
2017-01-12,8.061,8.061,8.061,8.061,0,0
2017-01-13,8.061,8.061,8.061,8.061,0,0
2017-01-16,8.061,8.061,8.061,8.061,0,0
2017-01-17,8.061,8.061,8.061,8.061,0,0
2017-01-18,8.061,8.061,8.061,8.061,0,0
2017-01-19,8.061,8.061,8.061,8.061,0,0
2017-01-20,8.061,8.061,8.061,8.061,0,0
2017-01-23,8.061,8.061,8.061,8.061,0,0
2017-01-24,8.061,8.061,8.061,8.061,47004,0
2017-01-25,8.061,8.061,8.061,8.061,0,0
2017-01-26,8.061,8.061,8.061,8.061,0,0
2017-01-27,8.061,8.061,8.061,8.061,0,0
2017-01-30,8.061,8.061,8.061,8.061,0,0
2017-01-31,8.061,8.061,8.061,8.061,0,0
2017-02-01,8.061,8.061,8.061,8.061,0,0
2017-02-02,8.061,8.061,8.061,8.061,0,0
2017-02-03,8.061,8.061,8.061,8.061,0,0
2017-02-06,8.061,8.061,8.061,8.061,0,0
2017-02-07,8.061,8.061,8.061,8.061,47004,0
2017-02-08,8.061,8.061,8.061,8.061,0,0
2017-02-09,8.061,8.061,8.061,8.061,0,0
2017-02-10,8.061,8.061,8.061,8.061,0,0
2017-02-13,8.061,8.061,8.061,8.061,0,0
2017-02-14,8.061,8.061,8.061,8.061,0,0
2017-02-15,8.061,8.061,8.061,8.061,0,0
2017-02-16,8.061,8.061,8.061,8.061,0,0
2017-02-17,8.061,8.061,8.061,8.061,0,0
2017-02-20,8.061,8.061,8.061,8.061,0,0
2017-02-21,8.061,8.061,8.061,8.061,0,0
2017-02-22,8.061,8.061,8.061,8.061,0,0
2017-02-23,8.061,8.061,8.061,8.061,0,0
2017-02-24,8.061,8.061,8.061,8.061,0,0
2017-02-27,8.061,8.061,8.061,8.061,0,0
2017-02-28,8.061,8.061,8.061,8.061,0,0
2017-03-01,8.061,8.061,8.061,8.061,0,0
2017-03-02,8.061,8.061,8.061,8.061,0,0
2017-03-03,8.061,8.061,8.061,8.061,0,0
2017-03-06,8.061,8.061,8.061,8.061,0,0
2017-03-07,8.061,8.061,8.061,8.061,0,0
2017-03-08,8.061,8.061,8.061,8.061,0,0
2017-03-09,8.061,8.061,8.061,8.061,0,0
2017-03-10,8.061,8.061,8.061,8.061,0,0
2017-03-13,8.061,8.061,8.061,8.061,0,0
2017-03-14,8.061,8.061,8.061,8.061,0,0
2017-03-15,8.061,8.061,8.061,8.061,0,0
2017-03-16,8.061,8.061,8.061,8.061,0,0
2017-03-17,8.061,8.061,8.061,8.061,0,0
2017-03-20,8.061,8.061,8.061,8.061,0,0
2017-03-21,8.061,8.061,8.061,8.061,0,0
2017-03-22,8.061,8.061,8.061,8.061,0,0
2017-03-23,8.061,8.061,8.061,8.061,0,0
2017-03-24,8.061,8.061,8.061,8.061,0,0
2017-03-27,8.061,8.061,8.061,8.061,0,0
2017-03-28,8.061,8.061,8.061,8.061,47004,0
2017-03-29,8.061,8.061,8.061,8.061,0,0
2017-03-30,8.061,8.061,8.061,8.061,0,0
2017-03-31,8.061,8.061,8.061,8.061,0,0
2017-04-03,8.061,8.061,8.061,8.061,0,0
2017-04-04,8.061,8.061,8.061,8.061,0,0
2017-04-05,8.061,8.061,8.061,8.061,0,0
2017-04-06,8.061,8.061,8.061,8.061,0,0
2017-04-07,8.061,8.061,8.061,8.061,0,0
2017-04-10,8.061,8.061,8.061,8.061,0,0
2017-04-11,8.061,8.061,8.061,8.061,0,0
2017-04-12,8.061,8.061,8.061,8.061,0,0
2017-04-13,8.061,8.061,8.061,8.061,0,0
