Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,285.895,285.895,285.004,285.004,25275,0
2017-03-17,288.005,288.005,288,288,20545,0
2017-03-20,286.505,287.205,286.427,286.5,263,0
2017-03-22,284.005,284.205,284.005,284.205,55,0
2017-03-23,284.5,284.5,284,284.5,50133,0
2017-03-24,285.2,286.743,285.2,285.2,1343,0
2017-03-27,279.503,283.5,279.503,279.503,20016,0
2017-03-29,281.204,281.5,281,281.204,305131,0
2017-03-30,281.804,281.804,281.75,281.8,115055,0
2017-04-03,266.4,266.4,264,266.4,40145,0
2017-04-04,263.3,263.75,263,263.3,283,0
2017-04-05,266,267.25,265.9,265.903,505321,0
2017-04-06,267.185,271.8,264.6,271.8,100179,0
2017-04-07,267.4,268.25,267.4,267.4,114,0
2017-04-11,267.303,268.005,266.705,268.005,100213,0
2017-04-27,272.805,272.805,272.5,272.805,122,0
2017-05-08,278.705,278.705,277.505,277.505,32,0
2017-05-12,280.8,281.5,280.8,281.5,451,0
2017-05-15,279.895,280.75,279.75,279.895,118,0
2017-05-19,284.805,284.805,284.805,284.805,25,0
2017-05-23,286.05,286.5,285.5,286.05,1557,0
2017-06-07,284.505,284.505,283.25,284.505,63,0
2017-06-09,284.395,284.395,284.395,284.395,30,0
2017-06-12,284.995,284.995,284.25,284.995,3192,0
2017-06-16,288.9,288.9,287,288.9,309,0
2017-06-20,293.805,293.843,292.864,293.795,3735,0
2017-06-22,287.7,287.7,286.5,287.7,863,0
2017-06-27,281.805,281.805,281.5,281.805,41,0
2017-06-29,279.51,279.51,279.5,279.51,65,0
2017-06-30,279.1,279.75,279.1,279.1,1306,0
2017-07-07,286,287,286,286.281,1930,0
2017-07-10,287.695,287.695,287.25,287.405,80,0
2017-07-13,289.805,289.805,289.805,289.805,35,0
2017-08-02,296.79,297.5,295.334,296.79,82,0
2017-08-24,293.4,293.5,292.2,293.4,19439,0
2017-08-25,292.412,294,292,292.5,13878,0
2017-08-29,284.005,287,283.1,284.005,25911,0
2017-08-31,287.798,287.8,286.78,286.9,29133,0
2017-09-04,284.896,286.1,284.896,284.896,1872,0
2017-09-06,279.595,281,277.213,279.595,33183,0
2017-09-07,279.9,281.271,279.15,280.145,16280,0
2017-09-08,278.725,280.116,278.4,279.448,34474,0
2017-09-11,285.203,287.15,279.831,285.55,46504,0
2017-09-12,290.198,291.7,289.588,291.425,37939,0
2017-09-13,292,292.2,290.5,292,60494,0
2017-09-14,290.803,291.888,290.167,290.803,21724,0
2017-09-15,291.2,291.9,286.8,287.1,182976,0
2017-09-18,288.291,288.4,286.4,286.579,54172,0
2017-09-19,287.605,287.85,286.6,287.605,32185,0
2017-09-20,288.405,288.522,287.35,288.405,47052,0
2017-09-21,289.999,290.3,288.4,288.945,33833,0
2017-09-22,288.6,288.6,287.15,288.326,66364,0
2017-09-25,287.357,287.9,285.7,285.73,43204,0
2017-09-26,285.18,286.2,284.124,284.124,8194,0
2017-09-27,285.584,287.6,285.1,286.149,4831,0
2017-09-28,287.602,289.8,286.25,289.433,27144,0
2017-09-29,290.8,295.6,290.488,295.4,45467,0
2017-10-02,293.905,296.8,293.905,293.905,41752,0
2017-10-03,295.105,295.8,294.375,295.131,110929,0
2017-10-04,292.801,296.191,291.9,292.801,74044,0
2017-10-05,294.609,295.632,293.5,295.632,15847,0
2017-10-06,295.396,295.688,293.8,294.3,61320,0
2017-10-09,294.205,297.267,293.559,294.205,42064,0
2017-10-10,294.2,295.575,293.532,293.9,20605,0
2017-10-11,295.695,295.8,293.7,294.578,22184,0
2017-10-12,295.694,296.7,294.3,295.745,41908,0
2017-10-13,294.942,295.75,293.95,295.147,6982,0
2017-10-17,293.3,295,291.3,292.2,15309,0
2017-10-18,292.213,293,292,292,14483,0
2017-10-19,294.1,294.5,292.7,293.718,52315,0
