Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,85.836,86.911,85.607,85.607,70520,0
2015-03-31,86.981,86.981,84.234,86.981,8021,0
2015-04-01,87.493,89.681,87.493,89.681,14246,0
2015-04-02,89.727,92.574,89.727,92.574,15960,0
2015-04-07,90.643,96.139,90.643,93.389,28400,0
2015-04-08,95.222,97.968,95.222,97.968,26988,0
2015-04-10,93.893,95.222,93.389,95.222,6243,0
2015-04-13,93.847,95.127,91.557,91.557,13055,0
2015-04-14,91.557,93.389,91.557,92.473,6923,0
2015-04-15,92.473,92.473,89.727,91.557,9624,0
2015-04-16,89.689,91.597,89.689,89.689,8564,0
2015-04-17,91.119,91.119,91.119,91.119,220,0
2015-04-20,91.557,91.557,89.924,89.924,9954,0
2015-04-21,93.426,93.66,92.726,92.726,7247,0
2015-04-22,94.362,94.362,94.362,94.362,3745,0
2015-04-23,92.285,92.285,92.285,92.285,2811,0
2015-04-28,93.426,93.426,93.426,93.426,5300,0
2015-04-29,91.557,93.24,89.689,89.689,8099,0
2015-04-30,88.754,88.754,86.419,88.195,21133,0
2015-05-01,88.195,88.195,86.561,86.561,9969,0
2015-05-05,88.195,90.857,88.195,90.857,15924,0
2015-05-06,88.754,88.754,88.754,88.754,4181,0
2015-05-07,86.887,86.887,85.952,85.952,5580,0
2015-05-08,87.821,87.821,85.018,85.018,1985,0
2015-05-11,87.353,87.821,84.084,86.419,728131,0
2015-05-12,84.084,85.018,82.449,85.018,15648,0
2015-05-13,84.365,84.55,84.084,84.55,7271,0
2015-05-14,85.018,85.018,85.018,85.018,2248,0
2015-05-15,86.887,86.887,83.149,84.084,36762,0
2015-05-18,85.054,85.054,83.169,84.785,8935,0
2015-05-19,82.626,85.018,82.449,85.018,33082,0
2015-05-20,84.084,84.084,82.215,82.215,283645,0
2015-05-21,81.281,81.982,81.281,81.982,16590,0
2015-05-22,81.516,82.215,81.506,81.516,11778,0
2015-05-26,82.215,82.215,82.215,82.215,3235,0
2015-05-27,82.215,82.215,81.607,81.655,14134,0
2015-05-28,81.748,82.215,81.748,82.215,21941,0
2015-05-29,82.916,82.916,81.523,82.916,41573,0
2015-06-01,82.916,83.149,81.607,81.748,23896,0
2015-06-02,83.055,83.149,83.055,83.149,8406,0
2015-06-03,83.149,85.018,83.149,85.018,3712,0
2015-06-04,87.821,87.821,87.821,87.821,927,0
2015-06-08,85.345,85.345,85.345,85.345,6642,0
2015-06-12,88.288,89.736,88.288,89.689,15850,0
2015-06-15,90.623,93.426,90.179,90.179,23941,0
2015-06-16,90.179,92.492,89.689,89.699,13435,0
2015-06-17,90.269,94.362,89.689,94.362,21816,0
2015-06-18,91.091,94.362,91.091,91.091,8603,0
2015-06-19,89.689,89.689,88.633,88.754,12799,0
2015-06-22,89.867,89.867,86.981,89.504,4097,0
2015-06-23,89.504,89.504,89.504,89.504,1992,0
2015-06-24,88.055,88.055,88.055,88.055,3165,0
2015-06-25,87.821,87.821,86.187,86.187,9099,0
2015-06-26,85.952,87.587,85.952,87.587,2637,0
2015-06-29,87.587,87.587,84.084,84.084,25048,0
2015-07-01,84.084,86.14,84.084,86.14,16293,0
2015-07-02,86.887,86.887,84.084,84.084,13915,0
2015-07-03,84.439,84.439,84.084,84.084,4795,0
2015-07-06,80.346,81.696,79.039,80.762,22341,0
2015-07-07,79.413,80.529,79.413,80.529,5674,0
2015-07-08,79.413,79.413,76.61,76.61,4278,0
2015-07-09,78.945,78.945,78.479,78.479,11333,0
2015-07-10,76.611,78.479,76.611,78.479,7307,0
2015-07-14,79.786,79.786,76.142,78.291,32860,0
2015-07-15,78.752,78.752,76.611,78.479,26809,0
2015-07-16,76.983,76.983,76.61,76.61,21082,0
2015-07-17,76.236,77.871,75.676,77.544,43174,0
2015-07-20,76.983,76.983,74.741,76.61,6320,0
2015-07-21,76.778,76.778,74.835,76.778,3592,0
2015-07-22,76.983,76.983,76.983,76.983,1070,0
2015-07-23,78.945,79.413,77.076,79.413,67561,0
2015-07-24,79.413,81.281,78.665,79.786,20070,0
2015-07-27,79.786,80.253,79.039,80.253,15036,0
2015-07-29,79.039,79.039,79.039,79.039,3211,0
2015-07-30,80.721,80.721,80.721,80.721,6178,0
2015-07-31,79.786,81.002,79.414,79.973,15100,0
2015-08-03,82.215,82.962,80.346,82.962,6663,0
2015-08-04,80.346,82.869,79.414,79.414,11478,0
2015-08-05,80.674,80.674,80.674,80.674,642,0
2015-08-07,80.814,80.814,80.814,80.814,6187,0
2015-08-10,80.628,80.628,79.414,79.414,7664,0
2015-08-11,80.608,80.608,80.608,80.608,3809,0
2015-08-12,79.414,79.454,79.414,79.454,2129,0
2015-08-13,80.608,80.608,80.608,80.608,2730,0
2015-08-17,79.414,79.414,79.058,79.058,4909,0
2015-08-19,79.413,79.414,79.413,79.414,3318,0
2015-08-20,79.828,79.828,79.828,79.828,5459,0
2015-08-21,76.61,79.413,76.61,76.665,10593,0
2015-08-24,74.741,74.741,72.873,74.553,32602,0
2015-08-25,72.873,76.983,72.873,76.983,29573,0
2015-08-27,73.994,75.209,73.994,75.209,7050,0
2015-08-28,77.496,78.479,77.496,78.455,25449,0
2015-09-01,78.455,78.455,76.611,76.611,13608,0
2015-09-02,78.479,78.479,78.479,78.479,1822,0
2015-09-03,78.479,78.479,78.479,78.479,17973,0
2015-09-04,78.479,81.048,76.611,81.048,99522,0
2015-09-07,81.048,81.636,80.582,81.585,74104,0
2015-09-08,84.085,86.419,79.879,84.733,137762,0
2015-09-09,84.733,85.901,84.537,85.858,47175,0
2015-09-10,85.858,85.858,85.719,85.719,8248,0
2015-09-11,84.392,85.205,84.085,85.205,12799,0
2015-09-14,87.821,91.324,85.953,87.027,166134,0
2015-09-15,86.933,86.933,84.084,85.345,49320,0
2015-09-16,85.327,85.327,82.216,82.332,39955,0
2015-09-17,82.216,84.084,82.216,84.084,11538,0
2015-09-18,84.084,84.084,84.084,84.084,12903,0
2015-09-21,84.084,84.084,81.66,82.215,17327,0
2015-09-22,83.888,83.888,81.375,81.375,30011,0
2015-09-23,81.375,83.757,81.375,83.757,18658,0
2015-09-24,83.757,84.504,82.215,82.215,19343,0
2015-09-25,83.673,83.673,83.673,83.673,1284,0
2015-09-28,82.682,83.804,82.215,82.869,26172,0
2015-09-29,82.869,82.869,79.889,81.281,24731,0
2015-09-30,79.413,80.113,76.612,78.338,34904,0
2015-10-01,77.545,77.545,74.742,74.742,38144,0
2015-10-02,76.936,79.349,74.974,78.572,23667,0
2015-10-05,78.515,82.314,78.479,80.814,1746673,0
2015-10-06,82.561,83.149,79.396,79.396,28999,0
2015-10-07,79.413,79.879,78.479,78.479,30254,0
2015-10-08,78.479,82.215,78.479,80.347,16411,0
2015-10-09,82.215,84.084,81.486,81.869,20904,0
2015-10-12,81.869,84.383,81.869,84.383,13594,0
2015-10-13,83.664,83.971,81.842,83.945,10276,0
2015-10-14,84.083,84.083,82.72,82.72,11486,0
2015-10-15,84.084,84.084,82.776,82.776,8988,0
2015-10-16,82.309,82.309,82.309,82.309,1833,0
2015-10-19,82.309,82.309,82.309,82.309,2070,0
2015-10-20,85.018,85.018,82.215,82.215,5964,0
2015-10-21,84.084,84.084,82.215,84.084,9996,0
2015-10-22,82.196,83.328,81.554,82.196,12712,0
2015-10-23,83.687,83.687,83.687,83.687,1187,0
2015-10-26,83.687,83.687,82.376,82.376,5897,0
2015-10-27,82.196,82.196,80.513,80.513,7336,0
2015-10-28,79.36,82.573,79.36,80.305,20934,0
2015-10-29,81.911,82.668,80.304,82.668,13830,0
2015-10-30,80.9,82.195,80.9,82.195,4763,0
2015-11-02,80.305,82.531,80.305,82.531,23423,0
2015-11-03,80.305,82.668,80.305,82.668,2879,0
2015-11-04,80.305,81.022,78.416,78.416,20476,0
2015-11-05,80.682,81.249,80.304,81.249,47153,0
2015-11-06,81.06,82.195,79.36,80.304,19008,0
2015-11-09,81.06,81.06,79.36,79.776,32977,0
2015-11-10,79.557,80.587,79.557,80.303,22226,0
2015-11-11,80.303,80.304,80.303,80.304,15622,0
2015-11-12,80.587,81.249,80.587,81.249,13205,0
2015-11-13,79.832,80.587,79.832,80.587,11568,0
2015-11-16,79.832,81.155,79.832,80.304,55735,0
2015-11-17,80.955,81.013,79.832,81.013,3179,0
2015-11-18,81.013,81.013,78.557,80.304,41122,0
2015-11-19,80.91,81.723,80.845,81.723,2758,0
2015-11-20,80.871,80.871,80.871,80.871,1059,0
2015-11-23,80.91,81.723,78.416,80.91,17450,0
2015-11-25,80.446,80.446,80.446,80.446,3651,0
2015-11-26,78.887,81.013,78.887,80.304,33021,0
2015-11-27,79.36,79.832,79.36,79.832,4825,0
2015-11-30,78.179,79.832,78.179,79.832,3521,0
2015-12-01,78.793,78.793,78.793,78.793,1449,0
2015-12-02,76.053,78.793,76.053,77.471,14141,0
2015-12-03,75.628,78.793,73.527,77.471,54290,0
2015-12-04,73.692,78.793,73.692,78.416,166165,0
2015-12-07,77.471,77.471,76.526,76.762,11168,0
2015-12-08,77.849,78.793,76.526,77.943,32975,0
2015-12-09,77.943,78.416,76.053,77.14,24536,0
2015-12-10,78.416,78.416,77.14,77.14,775,0
2015-12-11,77.612,77.612,75.394,76.526,21791,0
2015-12-14,76.243,76.526,72.747,76.431,53391,0
2015-12-15,75.723,75.959,73.833,75.959,26336,0
2015-12-16,73.928,75.676,73.928,75.581,15901,0
2015-12-17,75.676,75.676,73.833,73.833,33446,0
2015-12-18,75.676,76.735,75.676,76.715,28201,0
2015-12-21,73.928,76.526,73.928,76.526,4743,0
2015-12-22,75.581,76.677,74.023,74.023,30728,0
2015-12-23,75.581,75.581,75.581,75.581,8468,0
2015-12-24,75.581,76.526,74.296,75.581,3967,0
2015-12-29,76.053,84.084,76.053,81.723,60432,0
2015-12-30,81.249,82.195,79.639,80.777,58250,0
2015-12-31,80.777,80.777,80.777,80.777,7544,0
2016-01-04,80.777,81.249,78.416,80.304,53896,0
2016-01-05,80.777,81.249,80.304,80.777,32474,0
2016-01-06,80.777,81.155,79.832,80.304,10066,0
2016-01-07,80.304,80.304,77.659,78.887,35265,0
2016-01-08,78.887,78.887,77.924,78.887,39992,0
2016-01-11,78.887,80.021,77.659,77.943,35347,0
2016-01-12,77.943,77.943,77.471,77.471,144072,0
2016-01-13,77.471,77.471,75.6,77.471,13471,0
2016-01-14,77.471,78.211,74.974,77.471,45421,0
2016-01-15,77.471,78.506,76.053,77.471,4422,0
2016-01-18,77.471,77.471,75.818,76.526,66254,0
2016-01-19,76.526,77.451,75.818,76.998,9128,0
2016-01-20,76.998,76.998,76.101,76.998,32688,0
2016-01-21,76.998,78.397,76.998,76.998,3374,0
2016-01-22,76.998,78.397,75.893,76.998,8177,0
2016-01-25,78.416,82.484,76.526,77.943,113026,0
2016-01-26,77.943,77.943,74.731,76.526,61708,0
2016-01-27,76.526,77.943,74.731,76.526,23332,0
2016-01-28,76.526,76.526,74.636,76.526,39544,0
2016-01-29,76.526,76.526,74.655,76.053,23858,0
2016-02-01,76.053,76.988,74.282,76.053,100796,0
