Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,0.794,0.794,0.7851,0.7851,34158,0
2015-03-13,0.7896,0.7918,0.7896,0.7918,57110,0
2015-03-19,0.8028,0.8028,0.8028,0.8028,8796,0
2015-03-20,0.8028,0.8028,0.8028,0.8028,2471,0
2015-03-23,0.8028,0.8028,0.8028,0.8028,34002,0
2015-03-27,0.8051,0.8051,0.8051,0.8051,580105,0
2015-03-30,0.8011,0.8117,0.8011,0.8117,54508,0
2015-03-31,0.8126,0.8139,0.8126,0.8139,16160,0
2015-04-01,0.8126,0.8183,0.8117,0.8183,58827,0
2015-04-02,0.8134,0.8134,0.8134,0.8134,2163,0
2015-04-07,0.8183,0.8291,0.8183,0.821,69673,0
2015-04-08,0.8205,0.8291,0.8205,0.8205,349658,0
2015-04-09,0.8337,0.8381,0.8337,0.8381,761086,0
2015-04-10,0.843,0.843,0.8359,0.8381,635883,0
2015-04-13,0.8412,0.8412,0.8381,0.8381,5878,0
2015-04-14,0.8381,0.8425,0.8381,0.8425,163577,0
2015-04-15,0.8359,0.8359,0.8359,0.8359,1303504,0
2015-04-17,0.8381,0.8381,0.8381,0.8381,9330,0
2015-04-20,0.8337,0.8381,0.8337,0.8381,57645,0
2015-04-22,0.8426,0.8426,0.8426,0.8426,5668,0
2015-04-23,0.8359,0.8359,0.8359,0.8359,1133481,0
2015-04-24,0.8381,0.8381,0.8381,0.8381,139768,0
2015-04-27,0.8337,0.8337,0.8337,0.8337,85205,0
2015-04-28,0.8425,0.8425,0.8425,0.8425,964,0
2015-04-29,0.8425,0.8425,0.8337,0.8337,25463,0
2015-04-30,0.8374,0.8374,0.8337,0.8337,6634161,0
2015-05-05,0.8448,0.8448,0.8448,0.8448,117656,0
2015-05-06,0.8359,0.8359,0.8359,0.8359,43551,0
2015-05-08,0.8408,0.8425,0.8381,0.8381,198359,0
2015-05-12,0.8381,0.8403,0.8381,0.8403,317375,0
2015-05-13,0.8396,0.8396,0.8396,0.8396,10881,0
2015-05-14,0.8381,0.8381,0.8381,0.8381,43183,0
2015-05-18,0.8337,0.8337,0.8337,0.8337,45340,0
2015-05-19,0.8347,0.8403,0.8347,0.8381,160841,0
2015-05-20,0.8425,0.8425,0.8359,0.8359,1144801,0
2015-05-21,0.8381,0.8381,0.8381,0.8381,207799,0
2015-05-27,0.8337,0.8337,0.8337,0.8337,22670,0
2015-05-28,0.8425,0.8425,0.8425,0.8425,27203,0
2015-06-01,0.8418,0.8418,0.8418,0.8418,6802,0
2015-06-02,0.8469,0.8469,0.8465,0.8465,47946,0
2015-06-03,0.8469,0.8603,0.8469,0.8603,286829,0
2015-06-05,0.858,0.858,0.858,0.858,56674,0
2015-06-08,0.8646,0.8646,0.8617,0.8617,1527366,0
2015-06-09,0.8603,0.8668,0.8603,0.8652,122758,0
2015-06-11,0.8702,0.8702,0.8702,0.8702,3480,0
2015-06-12,0.8712,0.8735,0.8712,0.8712,764586,0
2015-06-15,0.8712,0.8735,0.8712,0.8714,78475,0
2015-06-16,0.8725,0.8725,0.8725,0.8725,103403,0
2015-06-17,0.8735,0.8735,0.8735,0.8735,11335,0
2015-06-18,0.876,0.876,0.8757,0.876,70113,0
2015-06-22,0.8821,0.8821,0.8804,0.8804,1048471,0
2015-06-23,0.8821,0.8821,0.8821,0.8821,113348,0
2015-06-24,0.8821,0.8821,0.8821,0.8821,65743,0
2015-06-25,0.8821,0.8836,0.8821,0.8836,49204,0
2015-06-29,0.8744,0.8769,0.8744,0.8769,48116,0
2015-06-30,0.8735,0.8735,0.8735,0.8735,36821,0
2015-07-01,0.891,0.891,0.891,0.891,289037,0
2015-07-02,0.8879,0.8879,0.8879,0.8879,28336,0
2015-07-03,0.891,0.8928,0.8898,0.891,536353,0
2015-07-06,0.891,0.891,0.8844,0.8889,701630,0
2015-07-07,0.891,0.891,0.8898,0.891,212981,0
2015-07-08,0.891,0.891,0.891,0.891,64400,0
2015-07-10,0.8866,0.8866,0.8866,0.8866,18671,0
2015-07-13,0.902,0.902,0.902,0.902,42004,0
2015-07-14,0.8984,0.8984,0.8932,0.8932,23411,0
2015-07-16,0.898,0.898,0.898,0.898,292703,0
2015-07-20,0.902,0.9086,0.902,0.9086,251733,0
2015-07-21,0.9086,0.9086,0.9086,0.9086,427599,0
2015-07-22,0.9086,0.9175,0.9086,0.9175,53061,0
2015-07-23,0.9152,0.9175,0.9152,0.9175,291488,0
2015-07-24,0.917,0.917,0.917,0.917,3388,0
2015-07-27,0.9086,0.9086,0.9086,0.9086,56674,0
2015-07-30,0.9175,0.9175,0.9175,0.9175,28000,0
2015-07-31,0.9175,0.9175,0.9175,0.9175,149,0
2015-08-04,0.9186,0.9186,0.9186,0.9186,85045,0
2015-08-05,0.9264,0.9264,0.9264,0.9264,189430,0
2015-08-06,0.9264,0.9264,0.9264,0.9264,35663,0
2015-08-07,0.9264,0.9264,0.9264,0.9264,113348,0
2015-08-11,0.9241,0.9241,0.9241,0.9241,113348,0
2015-08-12,0.9286,0.9286,0.9286,0.9286,51007,0
2015-08-13,0.9264,0.944,0.922,0.944,124220,0
2015-08-14,0.9222,0.933,0.9175,0.933,1315388,0
2015-08-17,0.9307,0.9307,0.9198,0.9198,39774,0
2015-08-18,0.9307,0.9307,0.922,0.922,488531,0
2015-08-20,0.9132,0.9132,0.9132,0.9132,28336,0
2015-08-21,0.9086,0.9086,0.8955,0.8955,73677,0
2015-08-24,0.9062,0.9086,0.891,0.891,96516,0
2015-08-25,0.8821,0.8821,0.8821,0.8821,7482,0
2015-08-26,0.8821,0.8821,0.8821,0.8821,453393,0
2015-08-27,0.8821,0.8821,0.8821,0.8821,79343,0
2015-08-28,0.8735,0.8866,0.8735,0.8821,10201,0
2015-09-01,0.8735,0.8735,0.8735,0.8735,3777,0
2015-09-02,0.869,0.869,0.869,0.869,68009,0
2015-09-03,0.8732,0.8732,0.8732,0.8732,18661,0
2015-09-07,0.8656,0.8656,0.8656,0.8656,51007,0
2015-09-08,0.8624,0.8624,0.8624,0.8624,56674,0
2015-09-09,0.8624,0.8627,0.8526,0.8558,1139147,0
2015-09-10,0.8618,0.8618,0.8558,0.8603,609057,0
2015-09-15,0.8558,0.8558,0.8558,0.8558,283370,0
2015-09-16,0.8558,0.8558,0.8514,0.8514,306041,0
2015-09-17,0.8558,0.8558,0.8514,0.8558,161131,0
2015-09-18,0.8558,0.8558,0.8337,0.8469,313289,0
2015-09-22,0.8337,0.8337,0.8337,0.8337,268182,0
2015-09-23,0.8381,0.8389,0.8381,0.8389,58770,0
2015-09-24,0.8381,0.8381,0.8291,0.8291,52139,0
2015-09-25,0.8291,0.8291,0.8291,0.8291,45340,0
2015-09-30,0.8291,0.8291,0.8139,0.8139,83876,0
2015-10-01,0.8154,0.8154,0.8154,0.8154,5668,0
2015-10-02,0.8203,0.8363,0.8203,0.8363,7509664,0
2015-10-05,0.8337,0.8381,0.825,0.8381,140428,0
2015-10-06,0.8381,0.8448,0.8381,0.8448,98046,0
2015-10-08,0.8514,0.8558,0.8514,0.8558,17184,0
2015-10-09,0.8646,0.8646,0.8646,0.8646,55766,0
2015-10-13,0.8821,0.8893,0.8821,0.8893,519473,0
2015-10-14,0.8999,0.8999,0.891,0.8972,494425,0
2015-10-15,0.8955,0.902,0.8955,0.902,68009,0
2015-10-16,0.9044,0.9044,0.9044,0.9044,24143,0
2015-10-19,0.8955,0.902,0.8955,0.8999,3712245,0
2015-10-20,0.9064,0.9064,0.9007,0.9007,18958,0
2015-10-21,0.9044,0.9044,0.9044,0.9044,72048,0
2015-10-22,0.9044,0.9044,0.9044,0.9044,566,0
2015-10-23,0.9044,0.9044,0.9044,0.9044,276852,0
2015-10-26,0.9044,0.9044,0.9044,0.9044,17569,0
2015-10-27,0.9076,0.9086,0.9076,0.9086,587849,0
2015-10-28,0.9175,0.9175,0.9175,0.9175,10087,0
