Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,86.5,86.5,85,85,1696,0
2015-03-30,85,85,85,85,2683,0
2015-03-31,86.5,86.5,85,85,2572,0
2015-04-01,85,85.5,85,85,3051,0
2015-04-02,85,85.2,85,85.2,7209,0
2015-04-07,85,85.2,84,85.1,4562,0
2015-04-08,84,84,84,84,3208,0
2015-04-09,84.04,85,84,84,5444,0
2015-04-10,83.04,84.6,83,84.6,17097,0
2015-04-13,85.1,85.1,84.06,85.1,9711,0
2015-04-14,85,88,85,85.8,7296,0
2015-04-15,85.7,85.7,85,85,6521,0
2015-04-16,84,85.5,84,85.25,3421,0
2015-04-17,85.25,85.25,84,84,484,0
2015-04-20,85.2,85.2,84,85.15,12640,0
2015-04-21,84,84,84,84,1065,0
2015-04-22,84.04,85.15,84,84,8551,0
2015-04-23,85,85,84,84,8330,0
2015-04-24,83,84.75,83,83.07,3143,0
2015-04-27,83,84.5,83,83,12213,0
2015-04-28,84.25,85.2,84,84,11510,0
2015-04-29,85,85,83,84,9241,0
2015-04-30,83,84,83,83,2617,0
2015-05-01,84.7,84.7,84.7,84.7,1000,0
2015-05-05,83,84.75,83,83.13,17961,0
2015-05-06,84.7,84.75,83.5,84,7813,0
2015-05-07,84,86,84,84,1260,0
2015-05-08,84.03,85,84.03,85,12204,0
2015-05-11,85,85.5,84.03,85,4579,0
2015-05-12,84.1,84.1,84.1,84.1,3166,0
2015-05-13,84.03,85.5,84.03,85.5,2883,0
2015-05-14,85,85.65,85,85,12092,0
2015-05-15,85,85.5,83,83,6552,0
2015-05-18,92,111.99,92,111.99,482701,0
2015-05-19,111.5,119.99,111.5,117,59844,0
2015-05-20,117.7,117.8,108,112,46379,0
2015-05-21,113,117,110,117,14372,0
2015-05-22,115.2,117.5,114,114,19447,0
2015-05-26,114.9,119.99,114,117.1,34198,0
2015-05-27,115.26,115.26,110,111.5,22537,0
2015-05-28,111.75,111.75,110,110,6100,0
2015-05-29,111,114.6,106,114.6,8304,0
2015-06-01,110.75,110.75,108,110,8772,0
2015-06-02,110,110,105,107,11309,0
2015-06-03,107,107,107,107,2676,0
2015-06-04,109,109,107,108,2526,0
2015-06-05,107,108.75,107,108.75,4982,0
2015-06-08,107,109.4,107,109,129667,0
2015-06-09,107,109,107,107,833322,0
2015-06-10,109,111.8,108,110.5,23970,0
2015-06-11,111.99,114,110.1,110.1,14259,0
2015-06-12,110,118.8,110,118.8,12004,0
2015-06-15,115,125,115,124.75,58125,0
2015-06-16,124.75,127,122.7,127,57119,0
