Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2388.42,2414.85,2388.42,2412.94,18676,0
2015-03-05,2428.61,2439.96,2368.85,2424.81,22138,0
2015-03-06,2377.39,2416.27,2287.3,2287.3,37134,0
2015-03-09,2281.61,2287.3,2234.2,2248.42,17698,0
2015-03-10,2243.67,2263.59,2201,2228.51,38504,0
2015-03-11,2261.7,2327.13,2237.98,2288.26,65883,0
2015-03-12,2339.46,2344.21,2274.03,2334.71,19926,0
2015-03-13,2325.24,2388.76,2325.24,2362.22,13037,0
2015-03-16,2345.15,2405.83,2309.12,2366.01,16263,0
2015-03-17,2397.31,2416.27,2376.45,2391.62,21690,0
2015-03-18,2411.53,2412.47,2342.3,2345.15,28768,0
2015-03-19,2366.96,2465.58,2362.22,2454.2,39725,0
2015-03-20,2461.8,2465.58,2417.22,2445.67,55032,0
2015-03-23,2402.04,2456.1,2384.99,2388.76,21510,0
2015-03-24,2409.64,2456.1,2351.77,2436.19,62443,0
2015-03-25,2377.39,2459.89,2377.39,2424.81,30640,0
2015-03-26,2401.1,2436.19,2389.72,2416.27,17255,0
2015-03-27,2415.32,2455.16,2384.99,2409.64,18943,0
2015-03-30,2443.77,2456.1,2409.9,2440.93,31406,0
2015-03-31,2455.16,2456.1,2300.58,2315.76,43948,0
2015-04-01,2341.35,2382.14,2292.99,2305.32,30063,0
2015-04-02,2311.96,2372.65,2306.4,2365.06,19805,0
2015-04-07,2383.08,2408.68,2340.41,2383.08,30271,0
2015-04-08,2321.45,2407.52,2321.45,2389.72,49890,0
2015-04-09,2413.43,2414.41,2320.5,2347.05,17414,0
2015-04-10,2402.04,2412.47,2351.31,2399.2,34128,0
2015-04-13,2402.04,2402.98,2341.35,2364.11,19230,0
2015-04-14,2366.82,2402.98,2361.28,2384.99,16777,0
2015-04-15,2336.61,2397.31,2336.61,2396.36,18115,0
2015-04-16,2399.2,2399.2,2344.21,2346.09,41845,0
2015-04-17,2389.72,2389.72,2321.45,2356.53,23576,0
2015-04-20,2399.2,2399.2,2320.97,2368.85,27024,0
2015-04-21,2376.4,2404.9,2347.05,2376.45,25820,0
2015-04-22,2317.64,2439.96,2317.64,2406.79,33311,0
2015-04-23,2445.67,2445.67,2387.84,2401.1,356002,0
2015-04-24,2345.15,2408.68,2345.15,2386.87,27082,0
2015-04-27,2418.17,2418.17,2366.36,2413.43,96360,0
2015-04-28,2445.67,2475.06,2396.36,2440.93,30874,0
2015-04-29,2416.27,2450.41,2350.85,2350.85,38072,0
2015-04-30,2348.37,2389.72,2348.37,2374.54,24874,0
2015-05-01,2344.21,2389.72,2344.21,2379.29,225820,0
2015-05-05,2342.3,2426.7,2342.3,2364.11,32256,0
2015-05-06,2342.3,2389.72,2328.08,2341.35,44335,0
2015-05-07,2387.84,2404.9,2298.66,2384.99,39086,0
2015-05-08,2481.71,2532.92,2405.83,2426.7,81419,0
2015-05-11,2436.19,2443.77,2397.31,2408.68,47348,0
