Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,368.36,372.93,363.77,369.63,752951,0
2015-03-05,374.21,388.87,370.97,384.21,606714,0
2015-03-06,375.38,391.58,375.38,387.25,538327,0
2015-03-09,387.69,392.94,383.61,383.61,332132,0
2015-03-10,384.88,386.74,380.04,380.65,374771,0
2015-03-11,383.36,383.52,373.86,380.47,359100,0
2015-03-12,378.44,382.16,374.87,376.41,315955,0
2015-03-13,378.77,385.82,378.62,382.93,530430,0
2015-03-16,382.26,390.23,376.41,377.77,375239,0
2015-03-17,380.22,380.22,370.97,374.11,363999,0
2015-03-18,376.16,386.07,374.53,384.88,682688,0
2015-03-19,393.79,393.79,384.03,387.35,444837,0
2015-03-20,388.35,389.63,382.43,384.47,759626,0
2015-03-23,377.93,385.58,377.93,383.36,319417,0
2015-03-24,385.82,393.53,381.67,389.97,532057,0
2015-03-25,388.53,395.82,388.53,394.21,678662,0
2015-03-26,391.24,394.64,386.32,390.48,695632,0
2015-03-27,390.15,393.53,387.84,389.63,782880,0
2015-03-30,388.63,395.05,388.63,389.63,547960,0
2015-03-31,388.44,393.36,387.77,390.65,521380,0
2015-04-01,391.75,393.36,382.43,383.61,634574,0
2015-04-02,385.22,389.97,381.79,387.52,329644,0
2015-04-07,390.05,398.79,390.01,398.46,633715,0
2015-04-08,398.03,401.33,391.75,393.1,728949,0
2015-04-09,392.09,402.69,387.69,401.92,545895,0
2015-04-10,398.79,403.49,397.69,399.3,561591,0
2015-04-13,396.58,396.92,388.7,392.51,719588,0
2015-04-14,393.44,395.65,390.48,395.65,324710,0
2015-04-15,391.66,395.55,390.74,392.25,272581,0
2015-04-16,392,392,382.34,385.48,881983,0
2015-04-17,383.36,386.7,378.7,381.42,363697,0
2015-04-20,382.26,385.58,377.41,380.32,435932,0
2015-04-21,382.52,385.31,376.56,380.47,430636,0
2015-04-22,382.08,386.07,376.66,381.15,788329,0
2015-04-23,383.45,383.45,378.28,383.1,483251,0
2015-04-24,384.97,389.54,383.61,388.77,481480,0
2015-04-27,386.67,393.36,385.98,390.39,401049,0
2015-04-28,387.93,394.21,380.98,385.82,429576,0
2015-04-29,384.79,392.68,382.77,383.61,330965,0
2015-04-30,385.64,386.92,377.86,385.58,363834,0
2015-05-01,383.52,388.87,382.01,386.07,198571,0
2015-05-05,386.15,392.09,385.22,390.31,476046,0
2015-05-06,388.35,392.51,381.42,383.27,376658,0
2015-05-07,379.8,384.63,376.83,383.52,340527,0
2015-05-08,390.83,405.9,389.46,391.24,848833,0
2015-05-11,394.21,405.9,387,391.58,324413,0
2015-05-12,387.52,390.23,378.44,385.31,713976,0
2015-05-13,386.58,394.97,386.15,393.36,328029,0
2015-05-14,390.48,399.63,388.1,398.11,370640,0
2015-05-15,400.48,407.01,400.15,406.07,788273,0
2015-05-18,404.05,408.45,401.84,402.09,616846,0
2015-05-19,408.28,408.28,400.3,402.61,394811,0
2015-05-20,403.72,403.72,397.69,402.02,439795,0
2015-05-21,401.66,405.23,397.43,404.38,1207673,0
2015-05-22,409.04,417.7,396.7,414.13,879123,0
2015-05-26,411.96,415.65,405.31,410.05,633505,0
2015-05-27,411.5,415.49,409.12,412,300355,0
2015-05-28,409.9,414.05,408.2,410.91,285985,0
2015-05-29,412.51,414.14,408.28,408.28,663664,0
2015-06-01,411.25,414.56,410.75,412,752908,0
2015-06-02,416.67,416.85,409.38,412,548699,0
2015-06-03,415.65,418.03,411.43,412.85,764989,0
2015-06-04,414.81,414.91,409.72,410.75,554374,0
2015-06-05,419.65,421.42,410.91,414.56,1705606,0
2015-06-08,422.01,427.69,414.81,423.71,1441994,0
2015-06-09,426.43,427.69,419.81,422.69,788981,0
2015-06-10,425.57,431.51,419.3,430.24,1006979,0
2015-06-11,431.51,437.86,430.24,436.59,1035394,0
2015-06-12,437.44,438.71,431.51,433.64,608021,0
2015-06-15,433.2,437.01,430.24,432.36,545182,0
2015-06-16,430.24,436.59,426.84,435.33,678887,0
2015-06-17,435.74,436.68,428.97,434.48,586894,0
2015-06-18,433.2,436.59,430.66,436.17,551210,0
2015-06-19,433.2,444.24,433.2,442.95,1385728,0
2015-06-22,446.35,453.55,441.26,451.85,1157528,0
2015-06-23,454.82,460.75,449.31,459.91,803756,0
2015-06-24,461.6,461.6,450.59,451.85,810531,0
2015-06-25,453.55,459.1,451.85,454.82,1088415,0
2015-06-26,455.25,455.25,449.74,452.7,961625,0
2015-06-29,446.77,452.7,442.95,448.46,1203284,0
2015-06-30,446.77,451.44,445.07,447.61,1646980,0
2015-07-01,447.19,455.66,447.19,454.39,609921,0
2015-07-02,454.39,457.8,448.89,455.66,1060494,0
2015-07-03,456.94,459.49,453.55,454.82,452253,0
2015-07-06,453.55,453.55,448.05,452.28,466017,0
2015-07-07,454.39,459.49,452.7,453.97,861608,0
2015-07-08,456.51,456.51,445.94,447.61,782857,0
2015-07-09,448.89,453.97,448.31,453.97,699338,0
2015-07-10,459.91,464.57,453.97,464.57,559863,0
2015-07-13,467.97,473.9,464.57,466.69,461276,0
2015-07-14,467.97,468.81,460.75,466.26,693939,0
2015-07-15,462.03,464.16,452.7,458.64,939505,0
2015-07-16,459.05,466.26,459.05,465,945161,0
2015-07-17,461.18,462.03,451.44,453.55,756784,0
2015-07-20,451.44,456.51,449.74,451.44,485200,0
2015-07-21,451.85,457.36,450.16,455.66,632559,0
2015-07-22,452.7,464.57,452.7,461.6,1068484,0
2015-07-23,462.45,464.16,456.1,457.36,368022,0
2015-07-24,453.97,458.31,448.89,450.59,348438,0
2015-07-27,451,454.39,443.81,453.14,538027,0
2015-07-28,451.44,455.66,448.05,451.44,512641,0
2015-07-29,451,455.25,445.5,450.59,454904,0
2015-07-30,448.46,452.7,446.35,451.44,445265,0
2015-07-31,448.46,461.18,448.46,461.18,636972,0
2015-08-03,456.51,466.69,455.25,466.26,677893,0
2015-08-04,467.13,476.86,463.31,475.59,798295,0
2015-08-05,473.9,477.73,467.54,474.74,601658,0
2015-08-06,473.01,477.35,470.43,474.74,608978,0
2015-08-07,471.29,471.37,462.64,463.08,543722,0
2015-08-10,468.26,469.55,458.75,469.55,337023,0
