Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,43.22,43.22,43.22,43.22,160079,0
2015-03-30,41.62,43.22,41.62,43.22,37560,0
2015-03-31,40.98,41.94,40.98,41.94,151060,0
2015-04-01,41.94,41.94,41.3,41.3,33585,0
2015-04-02,41.94,42.581,41.3,42.581,67541,0
2015-04-07,41.94,41.94,41.94,41.94,218644,0
2015-04-09,41.3,41.3,41.3,41.3,3703,0
2015-04-10,41.3,41.94,41.3,41.94,522772,0
2015-04-13,41.94,41.94,41.3,41.3,16867,0
2015-04-14,41.94,41.94,41.94,41.94,158049,0
2015-04-15,41.3,41.94,41.3,41.3,42167,0
2015-04-20,41.3,41.3,41.3,41.3,31234,0
2015-04-21,41.3,41.46,39.699,39.699,9403890,0
2015-04-22,39.699,41.848,39.699,41.748,1597094,0
2015-04-23,41.837,41.94,41.3,41.94,105250,0
2015-04-27,41.94,41.94,41.94,41.94,20303,0
2015-04-28,41.3,41.94,41.3,41.94,435667,0
2015-04-29,41.94,41.94,41.46,41.94,1160208,0
2015-04-30,41.62,41.62,41.62,41.62,22397,0
2015-05-01,41.684,42.101,41.684,42.101,13470,0
2015-05-05,41.62,42.26,41.62,41.63,29299,0
2015-05-06,41.78,41.78,41.78,41.78,8941,0
2015-05-08,42.901,42.901,42.901,42.901,199123,0
2015-05-12,42.901,42.901,42.74,42.74,23426,0
2015-05-13,41.94,42.901,41.94,42.004,99043,0
2015-05-15,42.581,42.581,42.581,42.581,93704,0
2015-05-18,42.004,42.004,42.004,42.004,20771,0
2015-05-19,42.875,42.875,42.004,42.004,18604,0
2015-05-20,42.004,42.004,42.004,42.004,10879,0
2015-05-22,43.195,43.195,42.325,43.157,58019,0
2015-05-26,43.157,43.157,43.157,43.157,31234,0
2015-05-27,42.325,42.901,42.325,42.901,15305,0
2015-05-28,42.901,42.901,42.901,42.901,5154,0
2015-05-29,42.901,42.901,42.901,42.901,6637,0
2015-06-02,43.157,43.157,43.144,43.144,39825,0
2015-06-03,42.357,43.144,42.357,43.144,41387,0
2015-06-04,43.541,43.541,43.541,43.541,4685,0
2015-06-05,43.465,43.465,43.381,43.381,20615,0
2015-06-08,44.341,44.821,43.797,44.668,108763,0
2015-06-09,44.668,44.668,43.81,43.81,31994,0
2015-06-15,44.942,44.942,43.861,43.861,8471,0
2015-06-17,45.222,45.222,44.182,44.662,365137,0
2015-06-18,44.182,45.262,44.182,44.438,189916,0
2015-06-19,44.662,44.662,44.662,44.662,51381,0
2015-06-22,45.462,45.462,45.462,45.462,10932,0
2015-06-23,44.821,44.821,44.821,44.821,206,0
2015-06-25,44.838,44.838,44.838,44.838,14017,0
2015-06-29,45.462,45.462,45.462,45.462,70279,0
2015-07-01,45.622,46.231,45.622,45.622,98067,0
2015-07-03,44.821,44.821,44.821,44.821,11879,0
2015-07-06,46.502,46.502,45.782,45.782,18537,0
2015-07-09,46.102,46.102,45.206,45.206,39158,0
2015-07-10,46.502,46.502,46.502,46.502,2655,0
2015-07-13,45.206,45.782,45.206,45.782,172177,0
2015-07-14,45.142,45.782,45.142,45.782,44214,0
2015-07-15,45.206,45.782,45.206,45.206,101475,0
2015-07-16,45.782,45.782,45.782,45.782,25129,0
2015-07-17,45.462,45.462,45.462,45.462,17492,0
2015-07-21,46.422,46.422,45.622,45.622,87777,0
2015-07-23,45.142,45.622,44.901,44.901,36987,0
2015-07-24,45.622,45.622,45.622,45.622,13125,0
2015-07-28,45.622,45.622,44.901,44.901,28424,0
2015-07-29,45.622,45.622,44.821,44.918,127595,0
2015-08-10,44.901,45.622,44.901,45.622,35920,0
2015-08-11,44.901,44.901,44.838,44.838,39044,0
2015-08-13,46.263,46.263,46.263,46.263,7809,0
2015-08-14,44.821,44.821,44.821,44.821,3576,0
2015-08-19,44.821,44.821,44.821,44.821,7809,0
2015-08-21,45.462,45.462,45.462,45.462,7671,0
2015-08-26,44.821,45.622,44.821,45.622,15149,0
2015-08-27,45.622,45.622,45.622,45.622,15149,0
2015-09-02,44.182,44.182,44.182,44.182,22755,0
2015-09-09,43.861,44.021,43.22,44.021,87864,0
2015-09-11,43.861,43.861,43.861,43.861,151490,0
2015-09-14,42.901,42.901,42.901,42.901,15617,0
2015-09-15,42.26,42.26,41.62,41.62,18226,0
2015-09-16,40.98,41.3,40.02,40.02,27510,0
2015-09-17,40.02,40.02,40.02,40.02,31234,0
2015-09-24,40.333,40.333,40.333,40.333,3689,0
2015-09-25,40.02,40.02,40.02,40.02,7809,0
2015-09-28,39.388,39.699,39.379,39.379,49116,0
2015-09-29,38.979,38.979,38.979,38.979,7696,0
2015-09-30,38.969,38.969,38.969,38.969,5100,0
2015-10-01,38.969,38.969,38.969,38.969,12799,0
2015-10-05,38.969,38.969,38.969,38.969,4598,0
2015-10-06,38.739,38.739,38.739,38.739,17529,0
2015-10-07,38.432,38.739,38.432,38.739,13319,0
2015-10-08,39.058,39.058,38.047,38.047,68420,0
2015-10-09,38.098,38.098,38.098,38.098,18741,0
2015-10-14,38.115,38.115,38.115,38.115,716,0
2015-10-15,38.098,38.098,38.098,38.098,12906,0
2015-10-16,38.092,38.092,37.138,37.138,25185,0
2015-10-19,37.138,37.138,36.497,36.497,19868,0
2015-10-20,37.298,37.298,37.298,37.298,10932,0
2015-10-21,35.217,36.514,35.217,36.514,13587,0
2015-10-23,37.218,37.218,37.218,37.218,26355,0
2015-10-26,36.497,36.497,36.497,36.497,7809,0
2015-10-27,35.858,36.177,35.858,36.177,77577,0
2015-10-28,35.217,35.985,35.217,35.985,18566,0
2015-10-29,35.217,35.217,35.217,35.217,15993,0
2015-10-30,35.761,36.017,35.217,35.217,20551,0
2015-11-02,35.217,35.217,35.217,35.217,2381,0
2015-11-04,35.217,35.217,34.272,34.272,23667,0
