Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.69,0.69,0.69,0.69,15000,0
2015-03-30,0.69,0.7199,0.6,0.675,963876,0
2015-03-31,0.61,0.61,0.45,0.475,6845677,0
2015-04-01,0.472,0.5195,0.46,0.5075,1256135,0
2015-04-02,0.455,0.5,0.36,0.4575,2998542,0
2015-04-07,0.4,0.425,0.4,0.4,1988697,0
2015-04-08,0.4001,0.405,0.4,0.4,1850000,0
2015-04-09,0.4,0.4,0.35,0.35,1214800,0
2015-04-10,0.4,0.4011,0.4,0.4,1579423,0
2015-04-14,0.4,0.4175,0.3516,0.3516,333513,0
2015-04-15,0.3822,0.4,0.365,0.4,3758087,0
2015-04-16,0.375,0.625,0.375,0.47,17384654,0
2015-04-17,0.47,0.4899,0.4,0.469,3375251,0
2015-04-20,0.46,0.46,0.4078,0.45,1347635,0
2015-04-21,0.4545,0.4545,0.4,0.402,5309697,0
2015-04-22,0.412,0.412,0.412,0.412,569500,0
2015-04-23,0.41,0.475,0.41,0.475,44823,0
2015-04-24,0.475,0.475,0.475,0.475,202631,0
2015-04-27,0.475,0.475,0.415,0.4675,1242512,0
2015-04-28,0.467,0.467,0.467,0.467,170000,0
2015-04-29,0.415,0.415,0.415,0.415,287926,0
2015-04-30,0.467,0.467,0.41,0.45,126942,0
2015-05-01,0.45,0.45,0.45,0.45,355555,0
2015-05-05,0.465,0.465,0.41,0.46,1056936,0
2015-05-06,0.418,0.418,0.418,0.418,139138,0
2015-05-07,0.5,0.5,0.418,0.418,92515,0
2015-05-08,0.418,0.418,0.418,0.418,30075,0
2015-05-11,0.45,0.475,0.418,0.475,2206189,0
2015-05-12,0.475,0.475,0.4075,0.4675,585252,0
2015-05-13,0.4675,0.4675,0.4077,0.4077,216129,0
2015-05-14,0.467,0.59,0.4077,0.58,4250303,0
2015-05-15,0.475,0.475,0.475,0.475,116404,0
2015-05-18,0.465,0.55,0.465,0.549,365777,0
2015-05-19,0.59,0.59,0.52,0.575,1171601,0
2015-05-20,0.522,0.525,0.5,0.525,540391,0
2015-05-21,0.525,0.58,0.525,0.525,512964,0
2015-05-22,0.5,0.5,0.5,0.5,432893,0
2015-05-26,0.57,0.57,0.5,0.5,61381,0
2015-05-27,0.5,0.55,0.5,0.5,2259010,0
2015-05-28,0.5,0.5,0.45,0.465,401643,0
2015-05-29,0.5,0.5,0.465,0.5,691727,0
2015-06-01,0.475,0.525,0.45,0.46,448506,0
2015-06-02,0.52,0.52,0.45,0.45,49087,0
2015-06-03,0.45,0.45,0.45,0.45,121755,0
2015-06-04,0.45,0.475,0.45,0.46,284395,0
2015-06-05,0.405,0.46,0.4,0.405,350470,0
2015-06-08,0.45,0.45,0.41,0.41,263145,0
2015-06-09,0.45,0.45,0.41,0.41,78633,0
2015-06-10,0.45,0.45,0.425,0.425,59067,0
2015-06-12,0.425,0.425,0.405,0.405,180000,0
