Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,90,225,88.025,138.9,81664,0
2015-05-19,155,155,104.5,140,39952,0
2015-05-20,133.25,133.25,129.79,129.79,3886,0
2015-05-21,125.9,125.9,116.5,116.5,11375,0
2015-05-22,128,135,128,135,5045,0
2015-05-28,120.5,120.5,120.5,120.5,743,0
2015-05-29,120.5,120.5,120.5,120.5,62,0
2015-06-03,125,140,125,140,4020,0
2015-06-04,121,140,121,140,1164,0
2015-06-05,136,136,136,136,63,0
2015-06-10,120,120,120,120,4828,0
2015-06-12,125.5,125.5,125.5,125.5,778,0
2015-06-15,123,123,123,123,345,0
2015-06-16,118.38,118.38,118.3,118.3,363,0
2015-07-03,114,114,114,114,1306,0
2015-07-06,113.38,113.38,113.38,113.38,48,0
2015-07-07,112.2,112.2,112.2,112.2,4938,0
2015-07-20,111.5,112.2,111.5,111.5,4938,0
2015-07-23,107.6,107.6,107.6,107.6,2000,0
2015-07-31,118,118,118,118,1000,0
2015-08-03,118,118,118,118,1000,0
2015-08-11,111,112,111,112,280,0
2015-08-12,110.8,110.8,110.8,110.8,1411,0
2015-08-13,105,105,105,105,316,0
2015-08-14,113,113,113,113,316,0
2015-09-01,101,101,101,101,160,0
2015-09-14,101,101,101,101,80,0
2015-09-17,101.2,101.2,101.2,101.2,80,0
2015-09-18,100,100,100,100,400,0
2015-09-21,100,100,100,100,300,0
2015-09-25,105,105,105,105,1000,0
2015-09-30,95,95,95,95,4145,0
2015-10-02,90,90,88,88,2000,0
2015-10-05,85,98.5,85,98.5,3415,0
2015-10-06,100,100,100,100,2500,0
2015-10-08,97.5,110,97.5,110,2879,0
2015-10-12,105,105,105,105,1000,0
2015-10-13,119.85,119.85,119.85,119.85,188,0
2015-10-21,115,115,115,115,3326,0
2015-10-22,113.6,113.6,97.25,97.25,9535,0
2015-10-23,97.25,109,97.25,109,3961,0
2015-10-26,96,96,96,96,1291,0
2015-10-27,93,93,93,93,1300,0
2015-10-29,105,155,105,145,37393,0
2015-11-16,94,155,94,137.5,44393,0
2016-01-11,94,155,94,137.5,44393,0
2016-02-29,140,145,120,140,22717,0
2016-03-01,140,147.4,140,140,7901,0
2016-03-02,140,140,130,130,14517,0
2016-03-03,130,132,126,130,5029,0
2016-03-04,130,130,127.5,127.5,14078,0
2016-03-07,127.5,127.5,127.5,127.5,478,0
2016-03-08,127.5,127.5,127.5,127.5,0,0
2016-03-09,127.5,127.5,127.5,127.5,0,0
2016-03-10,127.5,127.5,127.5,127.5,0,0
2016-03-11,130,130,130,130,0,0
2016-03-14,130,132.5,130,132.5,688,0
2016-03-15,132.5,132.5,132.5,132.5,0,0
2016-03-16,132.5,132.5,132.5,132.5,0,0
2016-03-17,132.5,132.5,132.5,132.5,0,0
2016-03-18,132.5,132.5,132.5,132.5,2712,0
2016-03-21,132.5,132.5,132.5,132.5,0,0
2016-03-22,132.5,132.5,132.5,132.5,0,0
2016-03-23,132.5,132.5,132.5,132.5,0,0
2016-03-24,132.5,132.5,132.5,132.5,0,0
2016-03-29,132.5,132.5,132.5,132.5,0,0
2016-03-30,132.5,137.25,132.5,135,1858,0
2016-04-01,130,175,130,172.5,30535,0
2016-04-04,172.5,207.5,170,207.5,17605,0
2016-04-05,207.5,207.5,205,205,6245,0
2016-04-06,205,205,195.2,200,6050,0
2016-04-07,195,200,186.5,190,3613,0
2016-04-08,190,194,190,190,515,0
2016-04-11,190,190,190,190,0,0
2016-04-12,190,190,190,190,0,0
2016-04-13,190,190,187.5,187.5,1862,0
2016-04-14,187.5,187.5,180,180,7052,0
2016-04-15,180,183,180,180,275,0
2016-04-18,180,188.5,180,185,5099,0
2016-04-19,185,189,180,185,582,0
2016-04-20,185,185,185,185,0,0
2016-04-21,185,185,185,185,59,0
2016-04-22,185,185,185,185,0,0
2016-04-25,185,188,182.5,182.5,1600,0
2016-04-26,182.5,182.5,182.5,182.5,0,0
2016-04-27,182.5,184.5,182.5,182.5,55,0
2016-04-28,182.5,182.5,180,182.5,881,0
2016-04-29,182.5,182.5,182.5,182.5,0,0
2016-05-03,182.5,182.5,182.5,182.5,0,0
2016-05-04,182.5,184,175.1,180,6912,0
2016-05-05,180,180,180,180,105,0
2016-05-06,180,180,180,180,0,0
2016-05-09,180,180,177.5,177.5,2500,0
2016-05-10,177.5,177.5,177.5,177.5,0,0
2016-05-11,177.5,177.5,177.5,177.5,0,0
2016-05-12,180,188.5,177,182.5,16250,0
2016-05-13,182.5,182.5,182.5,182.5,146,0
2016-05-16,182.5,182.5,182.5,182.5,0,0
2016-05-17,181,181,181,181,0,0
2016-05-18,181,181,181,181,0,0
2016-05-19,181,181,178.5,178.5,6000,0
2016-05-20,178.5,178.5,178.5,178.5,0,0
2016-05-23,178.5,178.5,178.5,178.5,0,0
2016-05-24,178.5,178.5,178.5,178.5,0,0
2016-05-25,178.5,178.5,178.5,178.5,0,0
2016-05-26,178.5,178.5,178.5,178.5,0,0
2016-05-27,178.5,178.5,178.5,178.5,0,0
2016-05-31,178.5,178.5,178.5,178.5,1000,0
2016-06-01,178.5,178.5,175,175,6053,0
2016-06-02,172.5,172.5,172.5,172.5,0,0
2016-06-03,172.5,172.5,170,170,550,0
2016-06-06,172.5,173.584,162,169.5,6351,0
2016-06-07,169.5,173.1,169.5,170.5,7276,0
2016-06-08,170.5,177,170.5,174.5,1400,0
2016-06-09,174.5,176.66,174.5,174.5,100,0
2016-06-10,174.5,174.5,174.5,174.5,0,0
2016-06-13,174.5,174.5,174.5,174.5,0,0
2016-06-14,174.5,174.5,174.5,174.5,0,0
2016-06-15,174.5,174.5,174.5,174.5,0,0
2016-06-16,174.5,176.66,174.5,175,100,0
2016-06-17,175,178.5,175,178.5,3375,0
2016-06-20,178.5,178.5,177.4,178.5,3375,0
2016-06-21,178.5,178.5,178.5,178.5,0,0
2016-06-22,178.5,178.5,178.5,178.5,0,0
2016-06-23,178.5,181.1,172.13,178.5,315,0
2016-06-24,176,176,176,176,0,0
2016-06-27,176,176,170,174,2500,0
2016-06-28,174,174,174,174,0,0
2016-06-29,174,175.5,174,175.5,2867,0
2016-06-30,175.5,175.5,172.5,172.5,10525,0
2016-07-01,172.5,172.5,172.5,172.5,0,0
2016-07-04,172.5,172.5,172.5,172.5,0,0
2016-07-05,172.5,172.5,172.5,172.5,0,0
2016-07-06,172.5,172.5,172.5,172.5,0,0
2016-07-07,172.5,172.5,172.5,172.5,0,0
2016-07-08,172.5,172.5,172.5,172.5,0,0
2016-07-11,172.5,172.5,172.5,172.5,0,0
2016-07-12,172.5,172.5,172.5,172.5,0,0
2016-07-13,172.5,172.5,172.5,172.5,0,0
2016-07-14,172.5,172.5,172.5,172.5,0,0
2016-07-15,172.5,172.5,172.5,172.5,0,0
2016-07-18,172.5,172.5,169.5,169.5,3463,0
2016-07-19,169.5,171,169.5,171,1750,0
2016-07-20,171,171,170,171,1169,0
2016-07-21,171,171,171,171,0,0
2016-07-22,171,171,171,171,0,0
2016-07-25,171,171,171,171,100,0
2016-07-26,171,171,171,171,0,0
2016-07-27,171,171,171,171,0,0
2016-07-28,171,171,170,171,4864,0
2016-07-29,171,171,171,171,0,0
2016-08-01,171,171,171,171,0,0
2016-08-02,171,171,165,168.5,826,0
2016-08-03,168.5,168.5,168.5,168.5,2250,0
2016-08-04,168.5,170,162,168.5,1778,0
2016-08-05,168.5,168.5,168.5,168.5,0,0
2016-08-08,168.5,168.5,168.5,168.5,0,0
2016-08-09,168.5,170,168.5,168.5,8816,0
