Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1264,1269,1264,1269,1210,0
2015-04-16,1272.85,1272.85,1272.85,1272.85,61,0
2015-04-22,1220,1220,1220,1220,353,0
2015-05-11,1240,1240,1210,1240,199,0
2015-05-14,1210,1210,1210,1210,250,0
2015-05-26,1264.08,1264.08,1264.08,1264.08,1000,0
2015-05-27,1279.35,1279.35,1279.35,1279.35,700,0
2015-06-11,1290,1290,1290,1290,1010,0
2015-06-16,1233.13,1233.13,1233.13,1233.13,385,0
2015-06-18,1233.13,1233.13,1233.13,1233.13,79,0
2015-07-03,1260,1260,1260,1260,280,0
2015-07-07,1283.5,1283.5,1283.5,1283.5,1,0
2015-07-20,1262.5,1285,1262.5,1270,1130,0
2015-08-04,1215,1215,1215,1215,810,0
2015-08-06,1315,1315,1315,1315,990,0
2015-08-24,1266,1266,1266,1266,1072,0
2015-09-04,1350,1350,1350,1350,400,0
2015-09-09,1265.4,1265.4,1265.4,1265.4,390,0
2015-09-28,1255,1255,1255,1255,425,0
2015-10-12,1255,1255,1255,1255,500,0
2015-10-23,1300,1300,1300,1300,3000,0
2015-11-03,1250,1250,1250,1250,5000,0
2015-11-16,1339.55,1339.55,1302.5,1302.5,160,0
2015-12-24,1360,1360,1360,1360,0,0
2015-12-29,1360,1360,1360,1360,0,0
2015-12-30,1360,1360,1360,1360,0,0
2015-12-31,1360,1360,1360,1360,0,0
2016-01-04,1360,1360,1360,1360,0,0
2016-01-05,1360,1360,1360,1360,0,0
2016-01-06,1360,1360,1360,1360,0,0
2016-01-07,1360,1360,1360,1360,0,0
2016-01-08,1360,1360,1360,1360,0,0
2016-01-11,1365,1365,1365,1365,0,0
2016-01-12,1365,1370,1365,1365,626,0
2016-01-13,1365,1375,1365,1375,3000,0
2016-01-14,1375,1375,1375,1375,0,0
2016-01-15,1375,1375,1375,1375,0,0
2016-01-18,1375,1375,1375,1375,0,0
2016-01-19,1375,1375,1375,1375,0,0
2016-01-20,1375,1375,1375,1375,0,0
2016-01-21,1375,1375,1365,1375,3000,0
2016-01-22,1375,1375,1375,1375,1894,0
2016-01-25,1375,1375,1375,1375,0,0
2016-01-26,1375,1375,1375,1375,0,0
2016-01-27,1375,1375,1375,1375,0,0
2016-01-28,1375,1375,1375,1375,0,0
2016-01-29,1375,1375,1375,1375,0,0
2016-02-01,1375,1375,1375,1375,0,0
2016-02-02,1375,1375,1375,1375,0,0
2016-02-03,1375,1375,1375,1375,0,0
2016-02-04,1375,1375,1375,1375,0,0
2016-02-05,1375,1375,1375,1375,0,0
2016-02-08,1375,1375,1375,1375,0,0
2016-02-09,1375,1375,1375,1375,0,0
2016-02-10,1375,1375,1375,1375,0,0
2016-02-11,1375,1375,1375,1375,0,0
2016-02-12,1375,1375,1375,1375,0,0
2016-02-15,1375,1375,1375,1375,0,0
2016-02-16,1375,1375,1375,1375,0,0
2016-02-17,1375,1375,1375,1375,470,0
2016-02-18,1375,1375,1375,1375,0,0
2016-02-19,1375,1375,1375,1375,0,0
2016-02-22,1375,1375,1375,1375,0,0
2016-02-23,1375,1417.3,1375,1385,705,0
2016-02-24,1385,1385,1385,1385,0,0
2016-02-25,1385,1385,1385,1385,0,0
2016-02-26,1385,1385,1385,1385,0,0
2016-02-29,1385,1385,1385,1385,0,0
2016-03-01,1385,1385,1385,1385,0,0
2016-03-02,1385,1440,1385,1410,782,0
2016-03-03,1410,1410,1410,1410,0,0
2016-03-04,1410,1439,1410,1420,939,0
2016-03-07,1420,1420,1420,1420,0,0
2016-03-08,1420,1420,1420,1420,0,0
2016-03-09,1420,1420,1420,1420,0,0
2016-03-10,1420,1490,1420,1420,10160,0
2016-03-11,1420,1450,1420,1420,159,0
2016-03-14,1420,1420,1420,1420,0,0
2016-03-15,1420,1420,1420,1420,0,0
2016-03-16,1420,1420,1420,1420,0,0
2016-03-17,1420,1420,1420,1420,0,0
2016-03-18,1420,1420,1420,1420,0,0
2016-03-21,1420,1420,1420,1420,0,0
2016-03-22,1420,1420,1420,1420,167,0
2016-03-23,1420,1420,1420,1420,0,0
2016-03-24,1420,1420,1420,1420,320,0
2016-03-29,1420,1420,1420,1420,0,0
2016-03-30,1420,1420,1420,1420,0,0
2016-03-31,1420,1420,1420,1420,2364,0
2016-04-01,1420,1420,1420,1420,25000,0
2016-04-04,1420,1420,1420,1420,0,0
2016-04-05,1420,1420,1420,1420,60000,0
2016-04-06,1420,1420,1420,1420,0,0
2016-04-07,1420,1420,1420,1420,50000,0
2016-04-08,1420,1420,1420,1420,0,0
2016-04-11,1420,1420,1420,1420,780,0
2016-04-12,1420,1430,1420,1430,75,0
2016-04-13,1430,1498,1430,1450,75100,0
2016-04-14,1450,1450,1421.43,1450,396,0
2016-04-15,1450,1450,1450,1450,0,0
2016-04-18,1450,1450,1450,1450,0,0
2016-04-19,1450,1498.57,1450,1470,188,0
2016-04-20,1470,1470,1455,1470,37500,0
2016-04-21,1470,1492.5,1430,1462.5,4290,0
2016-04-22,1462.5,1470,1462.5,1470,622,0
2016-04-25,1470,1470,1470,1470,0,0
2016-04-26,1470,1470,1456,1470,42000,0
2016-04-27,1470,1470,1470,1470,0,0
2016-04-28,1470,1538,1407,1470,13764,0
2016-04-29,1470,1470,1470,1470,0,0
2016-05-03,1470,1520,1462.5,1520,10100,0
2016-05-04,1472.5,1485,1472.5,1485,720,0
2016-05-05,1485,1485,1485,1485,0,0
2016-05-06,1485,1485,1485,1485,0,0
2016-05-09,1485,1543.5,1425,1485,6750,0
2016-05-10,1485,1485,1485,1485,0,0
2016-05-11,1485,1485,1485,1485,1539,0
2016-05-12,1485,1485,1485,1485,0,0
2016-05-13,1485,1485,1485,1485,0,0
2016-05-16,1490,1490,1490,1490,0,0
2016-05-17,1490,1490,1490,1490,903,0
2016-05-18,1490,1490,1490,1490,0,0
2016-05-19,1495,1495,1495,1495,0,0
2016-05-20,1495,1495,1495,1495,0,0
2016-05-23,1495,1495,1495,1495,0,0
2016-05-24,1505,1505,1505,1505,0,0
2016-05-25,1505,1505,1505,1505,0,0
2016-05-26,1505,1505,1505,1505,0,0
2016-05-27,1515,1515,1515,1515,0,0
2016-05-31,1515,1515,1515,1515,0,0
2016-06-01,1515,1515,1515,1515,0,0
2016-06-02,1515,1515,1515,1515,0,0
2016-06-03,1515,1515,1515,1515,0,0
2016-06-06,1515,1515,1515,1515,0,0
2016-06-07,1515,1515,1515,1515,75,0
2016-06-08,1515,1515,1515,1515,0,0
2016-06-09,1515,1515,1515,1515,0,0
2016-06-10,1515,1515,1515,1515,0,0
2016-06-13,1515,1515,1515,1515,0,0
2016-06-14,1515,1515,1515,1515,0,0
2016-06-15,1515,1515,1515,1515,0,0
2016-06-16,1515,1515,1512.5,1512.5,75,0
2016-06-17,1512.5,1512.5,1512.5,1512.5,0,0
2016-06-20,1512.5,1512.5,1512.5,1512.5,829,0
2016-06-21,1512.5,1512.5,1512.5,1512.5,0,0
2016-06-22,1512.5,1512.5,1512.5,1512.5,0,0
2016-06-23,1512.5,1512.5,1512.5,1512.5,0,0
2016-06-24,1485,1485,1485,1485,0,0
2016-06-27,1485,1485,1485,1485,0,0
2016-06-28,1485,1485,1485,1485,0,0
2016-06-29,1485,1485,1485,1485,0,0
2016-06-30,1485,1543,1426.5,1485,848,0
2016-07-01,1485,1485,1485,1485,0,0
2016-07-04,1485,1485,1485,1485,0,0
2016-07-05,1485,1485,1485,1485,450,0
2016-07-06,1485,1485,1485,1485,0,0
2016-07-07,1483,1485,1483,1485,344,0
2016-07-08,1485,1485,1485,1485,0,0
2016-07-11,1485,1485,1485,1485,120,0
2016-07-12,1485,1485,1485,1485,89,0
2016-07-13,1485,1485,1485,1485,0,0
2016-07-14,1485,1485,1485,1485,0,0
2016-07-15,1485,1485,1485,1485,0,0
2016-07-18,1485,1485,1485,1485,645,0
