Date,Open,High,Low,Close,Volume,OpenInt
2015-10-28,181.77,186.43,179.91,183.63,5993755,0
2015-10-29,185.28,188.1,184.58,186.43,1232556,0
2015-10-30,188.89,189.06,186.79,188.29,10646,0
2015-11-02,190.52,191.1,186.43,189.23,652514,0
2015-11-03,190.48,190.48,188.29,189.23,1664562,0
2015-11-04,189.75,200.42,189.75,195.76,533770,0
2015-11-05,199.13,199.13,195.76,198.55,277910,0
2015-11-06,201.18,204.61,200.42,200.42,117604,0
2015-11-09,199.87,202.29,198.55,198.55,66233,0
2015-11-10,199.85,200.12,198.55,198.55,87120,0
2015-11-11,201.9,201.9,199.48,199.48,20658,0
2015-11-12,198.22,200.74,193.3,195.07,302202,0
2015-11-13,195.89,195.89,195.71,195.89,14235,0
2015-11-16,195.27,195.27,193.42,193.42,3004,0
2015-11-17,194.38,196.92,194.38,195.76,64071,0
2015-11-18,193.89,193.89,193.89,193.89,2462,0
2015-11-19,196.48,196.68,195.76,195.76,13404,0
2015-11-20,196.68,196.68,195.68,195.68,91784,0
2015-11-23,197.96,197.96,194.36,194.36,153363,0
2015-11-24,194.82,198.55,194.82,198.55,106846,0
2015-11-25,196.68,201.34,195.76,201.34,143881,0
2015-11-26,202.29,202.29,201.29,202.29,21051,0
2015-11-27,200.3,201.34,200.3,201.34,27115,0
2015-11-30,201.44,203.41,201.2,202.29,113638,0
2015-12-01,201.98,214.39,201.98,211.61,162409,0
2015-12-02,209.27,209.27,205.07,205.07,69346,0
2015-12-03,208.08,214.86,204.96,214.39,126492,0
2015-12-04,208.33,209.73,207.17,209.73,237356,0
2015-12-07,209.73,209.73,209.04,209.73,286186,0
2015-12-08,210.9,210.9,207.17,207.17,2709,0
2015-12-09,209.73,209.73,205.07,209.5,344178,0
2015-12-10,210.44,211.61,205.07,211.61,307264,0
2015-12-11,206.95,214.39,206,206.47,342027,0
2015-12-14,214.17,214.17,201.54,208.57,348733,0
2015-12-15,209.73,218.59,202.17,214.39,1256843,0
2015-12-16,217.67,217.67,209.73,213.46,373326,0
2015-12-17,208.8,210.67,206.47,210.67,152019,0
2015-12-18,206,226.52,206,216.49,4661606,0
2015-12-21,210.67,210.67,204.61,204.61,229981,0
2015-12-22,203.91,205.07,200.42,202.98,32612,0
2015-12-23,202.89,211.82,200.42,211.82,164640,0
2015-12-24,203.21,203.21,200.42,200.42,40308,0
2015-12-29,203.21,203.5,200.42,202.29,35127,0
2015-12-30,203.21,203.37,200.64,200.64,40903,0
2015-12-31,203.21,203.21,203.21,203.21,70448,0
2016-01-04,203.91,209.18,202.86,203.45,119427,0
2016-01-05,205.07,205.07,202.29,202.29,66346,0
2016-01-06,205.07,205.07,202.29,203.91,92912,0
2016-01-07,203.21,208.85,200.89,206.95,145576,0
2016-01-08,208.57,209.73,205.07,209.73,147090,0
2016-01-11,209.73,209.73,205.07,206.7,44298,0
2016-01-12,209.73,209.73,201.34,204.15,117867,0
2016-01-13,209.73,209.73,205.07,209.73,357442,0
2016-01-14,209.04,209.18,204.15,207.88,381417,0
2016-01-15,209.27,209.27,200.42,201.34,152627,0
2016-01-18,201.82,203.93,195.76,195.76,32283,0
2016-01-19,199.48,200.42,193.89,193.89,180837,0
2016-01-20,191.56,195.76,189.46,193.19,538689,0
2016-01-21,188.07,192.25,186.67,188.29,1370508,0
2016-01-22,191.56,192.25,186.43,186.43,893060,0
2016-01-25,190.62,190.62,186.43,188.29,107789,0
2016-01-26,183.41,185.97,183.41,185.97,480775,0
2016-01-27,186.43,186.43,182.71,182.71,11850,0
2016-01-28,191.1,191.1,182.71,185.73,322987,0
2016-01-29,182.71,190.62,182.71,188.76,52606,0
2016-02-01,191.1,195.52,189.23,192.95,177655,0
2016-02-02,186.43,196.22,186.43,196.22,110457,0
2016-02-03,191.1,195.29,191.1,193.89,85826,0
2016-02-04,195.76,202.29,195.76,200.42,35388,0
2016-02-05,202.29,205.07,195.76,205.07,71945,0
2016-02-08,195.98,204.38,195.98,202.29,43987,0
2016-02-09,193.89,204.61,193.89,204.61,42335,0
2016-02-10,195.76,204.61,195.76,198.55,60170,0
2016-02-11,203.21,204.61,195.76,195.76,14599,0
2016-02-12,196.92,204.61,196.68,196.68,15448,0
2016-02-15,204.61,204.61,195.76,195.76,8209,0
2016-02-16,195.76,204.61,195.76,199.72,3818,0
2016-02-17,203.21,203.21,195.76,197.85,36144,0
2016-02-18,198.32,204.85,198.07,204.85,95927,0
2016-02-19,204.61,214.39,200.64,214.39,44461,0
2016-02-22,207.17,211.82,207.17,208.33,38885,0
2016-02-23,209.73,214.39,208.57,209.73,41269,0
2016-02-24,214.39,215.79,209.73,214.39,119195,0
2016-02-25,215.79,218.83,213.12,217.89,25278,0
2016-02-26,212.07,216.72,209.73,209.73,13300,0
2016-02-29,218.83,221.86,210.88,221.86,16354,0
2016-03-01,220.69,220.69,214.39,214.39,7511,0
2016-03-02,214.86,216.27,214.25,216.27,10034,0
2016-03-03,216.03,217.35,216.03,216.49,9205,0
2016-03-04,216.96,220.46,215.07,219.3,28185,0
2016-03-07,220.92,223.72,209.73,217.43,442054,0
2016-03-08,214.39,220.92,214.39,214.39,92966,0
2016-03-09,223.72,223.72,215.1,217.2,301056,0
2016-03-10,223.72,224.65,212.77,224.65,98551,0
2016-03-11,228.15,228.15,218.84,226.52,31736,0
2016-03-14,231.18,231.18,223.12,229.54,92811,0
2016-03-15,228.37,231.18,219.05,219.05,30471,0
2016-03-16,222.32,227.16,222.09,222.09,6483,0
2016-03-17,224.65,224.65,221.39,224.65,5270,0
2016-03-18,227.45,227.45,217.2,223.72,125197,0
2016-03-21,223.49,227.92,217.2,220.22,29790,0
2016-03-22,224.88,224.88,217.2,217.2,28140,0
2016-03-23,218.13,223.72,218.13,219.3,1322217,0
2016-03-24,223.72,223.72,221.86,221.86,34885,0
