Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,205.5,205.5,205.5,205.5,7000,0
2015-04-08,196,196,196,196,30000,0
2015-04-10,201,201,201,201,3000,0
2015-04-14,196,197.5,196,197.5,4000,0
2015-04-17,196,199,196,199,2000,0
2015-04-24,204,204,204,204,8000,0
2015-05-06,198,199,198,199,20000,0
2015-05-11,201,201,200,201,15000,0
2015-05-19,198.75,199.25,198.75,199.25,16000,0
2015-05-20,197,197.5,197,197.5,14000,0
2015-05-27,197.55,207,197.55,207,51000,0
2015-05-29,201,201,201,201,2000,0
2015-06-01,201,201,201,201,3000,0
2015-06-03,203.5,203.5,203.5,203.5,25000,0
2015-06-04,200,200,200,200,1000,0
2015-06-08,202,202,202,202,1000,0
2015-06-17,200,203,200,203,14000,0
2015-06-24,200,200,200,200,1000,0
2015-06-25,201,201,201,201,4000,0
2015-07-13,197,197,197,197,7000,0
2015-07-16,200,200,200,200,13000,0
2015-07-20,195.55,199,195.55,199,3000,0
2015-08-03,195.55,195.55,195.55,195.55,1000,0
2015-08-05,195.55,195.55,195.55,195.55,6000,0
2015-08-10,195.55,195.55,195.55,195.55,14000,0
2015-08-21,200,200,200,200,44000,0
2015-08-24,196,196,196,196,17000,0
2015-09-08,196,197,196,197,19000,0
2015-09-18,197.9,197.9,197.9,197.9,1000,0
2015-10-20,196,196,196,196,23000,0
2015-11-04,191,191,191,191,6000,0
2015-11-11,195,195,195,195,9000,0
2015-11-16,195,195,195,195,9000,0
2015-12-24,195,195,195,195,0,0
2015-12-29,195,195,195,195,0,0
2015-12-30,195,195,195,195,0,0
2015-12-31,195,195,195,195,0,0
2016-01-04,195,195,195,195,0,0
2016-01-05,195,195,195,195,0,0
2016-01-06,195,195,195,195,0,0
2016-01-07,195,195,195,195,0,0
2016-01-08,195,195,195,195,0,0
2016-01-11,195,195,195,195,0,0
2016-01-12,195,195,195,195,9000,0
2016-01-13,194.5,194.5,194.5,194.5,0,0
2016-01-14,194.5,194.5,194.5,194.5,0,0
2016-01-15,193.5,193.5,193.5,193.5,0,0
2016-01-18,193.5,193.5,193.5,193.5,0,0
2016-01-19,193.5,193.5,193.5,193.5,0,0
2016-01-20,193.5,193.5,193.5,193.5,0,0
2016-01-21,193.5,195,192,192,9000,0
2016-01-22,192,192,192,192,0,0
2016-01-25,192,192,192,192,0,0
2016-01-26,192,192,192,192,0,0
2016-01-27,192,192,192,192,0,0
2016-01-28,192,192,192,192,0,0
2016-01-29,190,190,190,190,0,0
2016-02-01,190.5,190.5,190.5,190.5,0,0
2016-02-02,190.5,190.5,190.5,190.5,0,0
2016-02-03,190,190,190,190,0,0
2016-02-04,190,190,190,190,4000,0
2016-02-05,190,190,190,190,0,0
2016-02-08,189,189,189,189,0,0
2016-02-09,189,189,189,189,0,0
2016-02-10,189,189,189,189,0,0
2016-02-11,190,193,189,189,8000,0
2016-02-12,189,189,189,189,0,0
2016-02-15,188.5,188.5,188.5,188.5,0,0
2016-02-16,188.5,188.5,188.5,188.5,0,0
2016-02-17,188.5,188.5,188.5,188.5,0,0
2016-02-18,189,189,189,189,0,0
2016-02-19,189,189,189,189,0,0
2016-02-22,189,189,189,189,0,0
2016-02-23,189.5,189.5,189.5,189.5,0,0
2016-02-24,189.5,189.5,189.5,189.5,0,0
2016-02-25,189.5,189.5,189.5,189.5,0,0
2016-02-26,189.5,189.5,189.5,189.5,0,0
2016-02-29,189.5,189.5,189.5,189.5,0,0
2016-03-01,190.5,190.5,190.5,190.5,0,0
2016-03-02,191,191,191,191,0,0
2016-03-03,191.5,191.5,191.5,191.5,0,0
2016-03-04,192.5,192.5,192.5,192.5,0,0
2016-03-07,192.5,192.5,192.5,192.5,0,0
2016-03-08,192.5,192.5,192.5,192.5,0,0
2016-03-09,192.5,192.5,192.5,192.5,0,0
2016-03-10,192.5,192.5,192.5,192.5,0,0
2016-03-11,192.5,192.5,189,192.5,2000,0
2016-03-14,193,193,193,193,0,0
2016-03-15,193.5,193.5,193.5,193.5,0,0
2016-03-16,193.5,193.5,193.5,193.5,0,0
2016-03-17,193.5,193.5,193.5,193.5,0,0
2016-03-18,193.5,193.5,193.5,193.5,0,0
2016-03-21,193.5,193.5,193.5,193.5,0,0
2016-03-22,193.5,193.5,193.5,193.5,0,0
2016-03-23,193.5,193.5,193.5,193.5,0,0
2016-03-24,193.5,193.5,193.5,193.5,0,0
2016-03-29,193.5,193.5,193.5,193.5,0,0
2016-03-30,193.5,193.5,193.5,193.5,0,0
2016-03-31,194.5,194.5,194.5,194.5,0,0
2016-04-01,196,196,196,196,0,0
2016-04-04,196.5,196.5,196.5,196.5,0,0
2016-04-05,196.5,196.5,196.5,196.5,0,0
2016-04-06,197,197,197,197,20000,0
2016-04-07,197.5,197.5,197.5,197.5,0,0
2016-04-08,197.5,197.5,197.5,197.5,0,0
2016-04-11,197.5,197.5,197.5,197.5,0,0
2016-04-12,197.5,197.5,197.5,197.5,0,0
2016-04-13,197.5,197.5,197.5,197.5,0,0
2016-04-14,196,196,196,196,0,0
2016-04-15,194.5,194.5,194.5,194.5,0,0
2016-04-18,194.5,194.5,194.5,194.5,0,0
2016-04-19,194.5,194.5,190,194.5,12000,0
2016-04-20,194.5,194.5,194.5,194.5,0,0
2016-04-21,194.5,194.5,194.5,194.5,0,0
2016-04-22,194.5,194.5,194.5,194.5,0,0
2016-04-25,194.5,194.5,194.5,194.5,0,0
2016-04-26,194.5,194.5,194.5,194.5,0,0
2016-04-27,194.5,194.5,194.5,194.5,0,0
2016-04-28,196.5,196.5,196.5,196.5,0,0
2016-04-29,198,198,198,198,0,0
2016-05-03,198,198,196,198,4000,0
2016-05-04,198,199,198,199,30000,0
2016-05-05,199.5,199.5,199.5,199.5,0,0
2016-05-06,199.5,199.5,199.5,199.5,0,0
2016-05-09,199.5,199.75,199.5,199.75,5000,0
2016-05-10,199.75,200.75,196,200.75,8000,0
2016-05-11,200.75,200.75,200.75,200.75,0,0
2016-05-12,200.75,200.75,200.75,200.75,0,0
2016-05-13,200.5,200.5,200.5,200.5,0,0
2016-05-16,200.75,200.75,200.75,200.75,0,0
2016-05-17,200,200.75,200,200.75,11000,0
2016-05-18,200.75,200.75,200.75,200.75,0,0
2016-05-19,200.75,200.75,200.75,200.75,0,0
2016-05-20,200.75,200.75,200.75,200.75,0,0
2016-05-23,200.75,200.75,200.75,200.75,0,0
2016-05-24,200.75,200.75,200.75,200.75,0,0
