Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,5715.36,5715.36,5586.56,5715.36,2895,0
2015-03-05,5696.28,5715.36,5581.79,5591.34,1025,0
2015-03-06,5634.26,5677.21,5557.93,5557.93,1334,0
2015-03-09,5534.09,5591.34,5443.44,5443.44,2698,0
2015-03-10,5519.77,5529.32,5443.44,5529.32,4868,0
2015-03-11,5438.66,5557.93,5295.55,5305.09,3248,0
2015-03-12,5295.55,5386.19,5295.55,5367.1,595,0
2015-03-13,5324.17,5410.04,5295.55,5371.86,2455,0
2015-03-16,5457.75,5462.51,5362.32,5448.2,1117,0
2015-03-17,5429.13,5510.23,5414.81,5510.23,1921,0
2015-03-18,5510.23,5553.16,5486.37,5505.45,2031,0
2015-03-19,5524.55,5557.93,5390.96,5534.09,1944,0
2015-03-20,5481.61,5553.16,5438.66,5553.16,12521,0
2015-03-23,5534.09,5557.93,5495.91,5534.09,2007,0
2015-03-24,5534.09,5591.34,5429.13,5581.79,1530,0
2015-03-25,5538.86,5600.87,5529.32,5548.4,2312,0
2015-03-26,5548.4,5586.56,5505.45,5562.7,1010,0
2015-03-27,5462.51,5572.25,5462.51,5524.55,1975,0
2015-03-30,5557.93,5572.25,5438.66,5510.23,1636,0
2015-03-31,5591.34,5658.13,5472.06,5634.26,6843,0
2015-04-01,5577.02,5605.64,5462.51,5553.16,3328,0
2015-04-02,5529.32,5648.58,5493.53,5648.58,3239,0
2015-04-07,5505.45,5677.21,5505.45,5662.9,2971,0
2015-04-08,5672.44,5672.44,5629.5,5658.13,1594,0
2015-04-09,5584.17,5672.44,5584.17,5672.44,1934,0
2015-04-10,5658.13,5677.21,5596.1,5677.21,2726,0
2015-04-13,5671.01,5696.28,5486.37,5486.37,8176,0
2015-04-14,5479.79,5600.87,5475.78,5534.09,2189,0
2015-04-15,5596.1,5610.41,5491.14,5610.41,3563,0
2015-04-16,5577.97,5581.79,5486.37,5567.47,1250,0
2015-04-17,5543.63,5553.16,5519.77,5529.32,316,0
2015-04-20,5514.04,5514.04,5419.58,5491.14,2222,0
2015-04-21,5491.14,5524.55,5410.04,5467.29,1960,0
2015-04-22,5501.07,5534.09,5419.58,5419.58,1885,0
2015-04-23,5534.09,5534.09,5343.26,5362.32,1623,0
2015-04-24,5386.19,5462.51,5343.26,5438.66,1309,0
2015-04-27,5366.64,5481.61,5348.01,5467.29,1262,0
2015-04-28,5447.53,5486.37,5434.69,5457.75,1679,0
2015-04-29,5443.44,5481.61,5290.77,5290.77,10903,0
2015-04-30,5295.55,5343.26,5119.74,5176.27,8528,0
2015-05-01,5167.58,5209.67,5147.65,5152.42,1853,0
2015-05-05,5168.25,5195.37,5095.16,5095.16,2913,0
2015-05-06,5195.37,5195.37,5080.85,5090.39,6218,0
2015-05-07,5109.48,5165.78,5079.43,5109.48,8359,0
2015-05-08,5247.84,5481.61,5247.84,5429.13,6261,0
2015-05-11,5438.66,5481.61,5381.43,5438.66,2844,0
2015-05-12,5405.28,5414.81,5314.63,5314.63,4199,0
2015-05-13,5400.5,5419.58,5348.01,5357.55,1431,0
2015-05-14,5371.86,5438.66,5343.26,5343.26,1755,0
2015-05-15,5390.96,5448.2,5362.32,5371.86,3092,0
2015-05-18,5445.64,5445.64,5381.43,5381.43,501,0
2015-05-19,5405.28,5414.81,5305.09,5357.55,2746,0
2015-05-20,5438.66,5462.51,5394.4,5457.75,2326,0
2015-05-21,5319.4,5452.97,5319.4,5438.66,5231,0
2015-05-22,5462.51,5462.51,5362.32,5362.32,2105,0
2015-05-26,5369.49,5462.51,5319.4,5333.72,3508,0
2015-05-27,5457.75,5462.51,5319.4,5319.4,1849,0
2015-05-28,5410.04,5481.61,5405.28,5433.9,3745,0
2015-05-29,5467.29,5553.16,5433.9,5491.14,4210,0
2015-06-01,5478.74,5544.81,5343.26,5343.26,4903,0
2015-06-02,5472.06,5472.06,5386.19,5400.5,2713,0
2015-06-03,5438.66,5472.06,5343.26,5419.58,3165,0
2015-06-04,5429.13,5502.55,5410.04,5424.34,3326,0
2015-06-05,5390.96,5419.58,5382.23,5414.81,2865,0
2015-06-08,5390.96,5410.04,5381.43,5390.96,1366,0
2015-06-09,5448.45,5448.45,5343.26,5343.26,1913,0
2015-06-10,5415.29,5472.06,5371.86,5448.2,960,0
2015-06-11,5445.83,5452.97,5348.01,5348.01,1105,0
2015-06-12,5343.26,5491.14,5343.26,5491.14,2259,0
2015-06-15,5348.01,5500.67,5348.01,5419.58,1587,0
2015-06-16,5510.23,5510.23,5357.55,5357.55,2394,0
2015-06-17,5510.23,5510.23,5424.34,5481.61,2494,0
2015-06-18,5481.03,5500.67,5419.58,5467.29,3452,0
2015-06-19,5357.55,5524.55,5357.55,5524.55,17317,0
2015-06-22,5495.91,5529.32,5467.29,5486.37,4832,0
2015-06-23,5494.01,5529.32,5494.01,5529.32,2927,0
2015-06-24,5467.29,5543.63,5467.29,5495.91,1132,0
2015-06-25,5557.93,5557.93,5486.37,5486.37,5456,0
2015-06-26,5514.99,5514.99,5414.81,5414.81,2501,0
2015-06-29,5357.55,5457.75,5357.55,5395.73,1636,0
2015-06-30,5467.29,5648.58,5377.03,5629.5,3451,0
2015-07-01,5486.37,5629.5,5486.37,5629.5,926,0
2015-07-02,5514.99,5629.5,5514.99,5567.47,2600,0
2015-07-03,5567.85,5624.72,5567.85,5624.72,908,0
2015-07-06,5596.48,5619.96,5467.29,5467.29,4524,0
2015-07-07,5530.26,5581.79,5494.29,5524.55,1792,0
2015-07-08,5629.5,5806.02,5629.5,5777.38,5474,0
2015-07-09,5756.68,5844.17,5724.9,5844.17,3154,0
2015-07-10,5915.74,5934.82,5791.7,5915.74,2006,0
2015-07-13,5724.9,5963.45,5724.9,5963.45,2119,0
2015-07-14,5934.82,6011.16,5772.62,6011.16,1885,0
2015-07-15,5920.52,6106.57,5920.52,6106.57,2584,0
2015-07-16,6025.47,6235.39,6006.39,6235.39,3771,0
2015-07-17,6213.44,6213.44,6135.19,6173.36,1594,0
2015-07-20,6197.22,6225.84,6144.74,6154.28,1559,0
2015-07-21,6206.76,6225.84,6204.6,6225.84,1843,0
2015-07-22,6216.3,6249.7,6216.3,6225.84,1341,0
2015-07-23,6244.93,6268.77,6220.57,6268.77,2543,0
2015-07-24,6268.77,6268.77,6229.26,6244.93,1016,0
2015-07-27,6221.07,6273.55,6139.96,6273.55,4079,0
2015-07-28,6242.07,6273.55,6149.5,6230.62,1506,0
2015-07-29,6310.95,6310.95,6163.82,6163.82,3121,0
2015-07-30,6178.13,6244.93,6149.5,6149.5,1398,0
2015-07-31,6149.5,6182.77,6106.57,6173.36,1683,0
2015-08-03,6154.28,6219.98,6106.57,6154.28,422,0
2015-08-04,6273.55,6273.55,6149.5,6154.28,2066,0
2015-08-05,6254.46,6254.46,6182.91,6249.7,1746,0
2015-08-06,6178.13,6228.51,6154.28,6197.22,651,0
2015-08-07,6106.57,6221.07,6106.57,6149.5,2584,0
2015-08-10,6150.71,6221.07,6106.57,6201.98,2901,0
2015-08-11,6246.64,6259.23,6242.82,6244.93,389,0
2015-08-12,6273.55,6273.55,6106.57,6106.57,5093,0
2015-08-13,6163.82,6163.82,6106.57,6111.34,918,0
2015-08-14,6249.7,6249.7,6151.97,6201.98,589,0
2015-08-17,6216.3,6240.15,6185.05,6201.98,1563,0
2015-08-18,6206.76,6257.14,6201.98,6249.7,2676,0
2015-08-19,6249.7,6260.34,6187.67,6235.39,916,0
2015-08-20,6218.77,6235.39,6106.57,6130.42,2734,0
2015-08-21,6083.91,6178.13,6006.39,6011.16,1828,0
2015-08-24,5922.57,5977.75,5786.93,5786.93,3129,0
2015-08-25,5806.02,5829.87,5724.9,5753.53,2783,0
2015-08-26,5690.33,5825.1,5690.33,5763.08,2422,0
2015-08-27,5783.35,5806.02,5653.35,5772.62,5223,0
2015-08-28,5736.56,5820.33,5476.83,5600.87,7004,0
2015-09-01,5624.72,5705.82,5557.93,5577.02,2936,0
2015-09-02,5624.72,5696.28,5567.47,5643.82,4366,0
2015-09-03,5720.14,5759.5,5629.5,5729.68,2221,0
2015-09-04,5766.51,5848.94,5761.26,5786.93,888,0
2015-09-07,5811.04,5832.48,5701.04,5777.38,1796,0
2015-09-08,5785.6,5806.02,5696.28,5696.28,1584,0
2015-09-09,5724.9,5806.02,5705.82,5791.7,580,0
2015-09-10,5816.51,5816.51,5677.21,5743.99,1725,0
2015-09-11,5743.99,5767.84,5703.92,5767.84,2487,0
2015-09-14,5767.84,5820.33,5767.84,5810.79,1107,0
2015-09-15,5729.68,5820.33,5729.68,5729.68,1234,0
2015-09-16,5729.68,5815.56,5691.52,5758.31,911,0
2015-09-17,5751.64,5834.63,5751.64,5834.63,3603,0
2015-09-18,5803.62,5887.11,5701.04,5701.04,10654,0
2015-09-21,5786.93,5825.1,5753.53,5820.33,2266,0
2015-09-22,5772.62,5863.26,5767.84,5858.49,2362,0
2015-09-23,5834.63,5858.49,5782.16,5839.4,1823,0
2015-09-24,5868.04,5868.04,5763.08,5810.79,2103,0
2015-09-25,5806.02,5863.26,5806.02,5820.33,1117,0
2015-09-28,5801.24,5844.17,5777.38,5777.38,1650,0
2015-09-29,5794.09,5915.74,5777.38,5906.21,3204,0
2015-09-30,5915.74,6068.4,5820.33,6068.4,4133,0
2015-10-01,6097.03,6106.57,6011.16,6020.7,2273,0
2015-10-02,5996.85,6063.88,5844.17,5987.3,1296,0
2015-10-05,6011.16,6011.16,5920.9,6011.16,1408,0
2015-10-06,6011.16,6106.57,5934.82,6030.25,3073,0
2015-10-07,5968.23,6044.55,5930.06,5963.45,1930,0
2015-10-08,5920.52,5925.28,5748.76,5758.31,3424,0
2015-10-09,5829.87,5863.26,5729.68,5810.79,1970,0
2015-10-12,5808.88,5853.73,5763.08,5844.17,1461,0
2015-10-13,5782.16,5806.02,5767.84,5782.16,1026,0
2015-10-14,5782.16,5868.04,5760.7,5796.47,746,0
2015-10-15,5804.18,5842.68,5789.73,5842.68,1583,0
2015-10-16,5847.49,5866.73,5727.17,5727.17,4344,0
2015-10-19,5722.92,5799.36,5159.26,5799.36,2859,0
2015-10-20,5736.8,5857.12,5736.8,5857.12,1283,0
2015-10-21,5808.99,5967.8,5808.99,5967.8,2429,0
2015-10-22,5895.62,6015.93,5876.36,5991.87,2479,0
2015-10-23,5958.17,6136.25,5958.17,6059.25,6482,0
