Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,290.89,300.34,282.14,288.6,232478,0
2015-03-05,286.74,290.44,284.21,288.6,201928,0
2015-03-06,285.82,289.5,282.83,288.35,157037,0
2015-03-09,290.2,290.2,280.75,280.75,245113,0
2015-03-10,286.51,286.51,273.15,273.15,285156,0
2015-03-11,274.06,274.53,266.46,268.07,400199,0
2015-03-12,265.77,275.21,265.77,268.3,120097,0
2015-03-13,273.15,273.15,265.54,271.08,235093,0
2015-03-16,270.15,272.22,268.3,270.15,265855,0
2015-03-17,273.37,279.82,268.3,276.15,402633,0
2015-03-18,275.69,283.98,275.44,279.37,211494,0
2015-03-19,277.76,287.43,277.76,281.91,195881,0
2015-03-20,289.74,289.74,276.59,283.52,375173,0
2015-03-23,283.52,286.29,283.28,283.98,153229,0
2015-03-24,276.59,283.75,276.59,278.91,265859,0
2015-03-25,279.37,280.29,273.15,276.36,335279,0
2015-03-26,279.37,282.37,275.21,279.37,384335,0
2015-03-27,285.82,289.05,276.59,281.91,183150,0
2015-03-30,281.44,283.05,277.3,277.98,737474,0
2015-03-31,276.59,288.12,276.59,288.12,1591033,0
2015-04-01,278.68,284.89,278.68,284.89,79936,0
2015-04-02,284.89,285.82,276.36,281.67,125028,0
2015-04-07,274.53,283.98,273.37,279.37,372092,0
2015-04-08,283.28,285.82,280.29,285.82,440728,0
2015-04-09,277.07,285.13,277.07,282.14,134008,0
2015-04-10,274.76,283.98,274.76,282.59,134674,0
2015-04-13,273.37,281.07,273.37,279.6,162510,0
2015-04-14,280.29,284.21,274.76,284.21,114670,0
2015-04-15,281.67,290.67,281.21,290.67,175539,0
2015-04-16,281.67,291.59,281.67,288.35,123274,0
2015-04-17,286.97,286.97,283.05,284.89,95623,0
2015-04-20,291.81,291.81,281.91,286.51,99986,0
2015-04-21,282.14,287.67,282.14,285.37,283965,0
2015-04-22,286.74,291.81,281.91,283.05,230228,0
2015-04-23,281.44,284.92,276.59,281.91,204759,0
2015-04-24,290.89,290.89,277.54,287.9,239063,0
2015-04-27,278.45,290.44,278.45,290.44,245679,0
2015-04-28,288.12,294.81,283.98,290.67,524251,0
2015-04-29,277.98,289.5,277.98,282.14,3685040,0
2015-04-30,288.6,290.44,277.76,280.29,852793,0
2015-05-01,290.44,290.44,276.59,276.59,155970,0
2015-05-05,286.06,291.11,276.59,285.82,560808,0
2015-05-06,277.07,286.06,277.07,283.98,212411,0
2015-05-07,277.07,284.21,277.07,281.21,144285,0
2015-05-08,289.5,289.5,283.28,284.45,137808,0
2015-05-11,289.97,289.97,282.14,283.28,530830,0
2015-05-12,279.6,296.26,279.6,290.89,330589,0
2015-05-13,284.66,300.81,284.66,300.12,930927,0
2015-05-14,289.28,300.81,289.28,299.64,454971,0
2015-05-15,291.81,304.96,291.81,299.64,235185,0
2015-05-18,290.67,303.11,290.67,299.64,547349,0
2015-05-19,305.65,310.7,295.95,306.56,673312,0
2015-05-20,304.72,308.87,304.26,307.49,380960,0
2015-05-21,310.03,310.03,301.5,305.88,570605,0
2015-05-22,305.41,309.09,299.64,306.11,1108257,0
2015-05-26,299.64,305.19,295.04,299.2,298093,0
2015-05-27,297.79,299.64,291.59,293.2,378202,0
2015-05-28,293.2,304.26,293.2,298.73,1462031,0
2015-05-29,300.58,304.26,297.79,300.81,747837,0
2015-06-01,304.26,304.26,298.5,300.58,669200,0
2015-06-02,304.26,314.86,298.27,309.8,1831049,0
2015-06-03,305.65,311.87,305.65,308.4,929088,0
2015-06-04,312.11,314.64,304.26,314.17,626960,0
2015-06-05,306.33,317.86,306.33,314.17,465185,0
2015-06-08,309.09,316.01,309.09,312.33,567664,0
2015-06-09,307.72,318.09,307.72,315.09,732960,0
2015-06-10,311.63,317.4,311.63,316.25,573163,0
2015-06-11,315.79,318.09,313.94,317.17,805686,0
2015-06-12,318.79,322.23,318.09,319.02,1145092,0
2015-06-15,319.24,320.4,316.25,317.17,753376,0
2015-06-16,318.09,318.09,314.41,315.33,1186971,0
2015-06-17,316.49,318.09,313.94,316.49,873645,0
2015-06-18,319.46,321.31,314.86,320.4,1899098,0
2015-06-19,319.46,332.38,318.79,322.94,57309410,0
2015-06-22,329.98,329.98,319.38,321.51,1330036,0
2015-06-23,321.79,324.46,319.56,320.85,1792128,0
2015-06-24,322.23,323.63,320.13,323.63,898391,0
2015-06-25,323.55,323.55,318.36,320.68,1061940,0
2015-06-26,322.15,322.82,318.18,322.15,1591424,0
2015-06-29,316.61,322.82,312.79,319.46,1211254,0
2015-06-30,317.99,320.49,317.34,318.08,734773,0
2015-07-01,317.62,321.61,316.87,319.19,590208,0
2015-07-02,317.71,321.7,317.71,321.61,524468,0
2015-07-03,321.61,327.55,320.03,325.59,989125,0
2015-07-06,324.11,326.9,320.96,325.05,1070879,0
2015-07-07,326.25,326.72,323.55,323.74,1121419,0
2015-07-08,325.78,325.78,317.9,318.27,732539,0
2015-07-09,317.71,318.92,315.39,316.61,1019023,0
2015-07-10,320.31,320.77,316.04,318.18,973245,0
2015-07-13,319.94,321.88,301.48,319.46,1087652,0
2015-07-14,318.64,319.01,316.51,317.06,765384,0
2015-07-15,317.06,317.62,313.73,314.37,515348,0
2015-07-16,316.33,316.33,314.66,315.39,1316641,0
2015-07-17,318.08,326.53,317.34,317.52,7771698,0
2015-07-20,319.94,323.88,318.36,321.88,1217051,0
2015-07-21,323.19,329.31,321.42,326.72,2876728,0
2015-07-22,326.34,326.73,323.64,324.48,1755609,0
2015-07-23,326.53,329.86,324.86,327.26,933201,0
2015-07-24,315.39,322.72,315.39,320.22,4864161,0
2015-07-27,318.08,323.19,316.02,320.03,1311386,0
2015-07-28,320.68,321.23,317.62,318.36,1435842,0
2015-07-29,320.4,327.55,320.4,326.62,1437318,0
2015-07-30,327.35,328.94,322.82,324.3,1125015,0
2015-07-31,326.53,332.83,325.41,330.89,1378352,0
2015-08-03,329.59,334.88,325.46,332.55,1312987,0
2015-08-04,333.95,334.23,331.16,331.16,11717096,0
2015-08-05,331.73,333.02,329.86,331.45,1646937,0
2015-08-06,332.18,333.31,329.95,331.16,1308005,0
2015-08-07,331.81,332.92,328.29,329.77,881510,0
2015-08-10,331.81,332.64,328.55,332.28,624417,0
2015-08-11,332.18,333.95,328.74,329.22,1327076,0
2015-08-12,327.72,327.72,318.36,320.22,1338493,0
2015-08-13,323.1,326.72,321.32,323.19,1309713,0
2015-08-14,323.19,326.05,322.44,323.55,642982,0
2015-08-17,325.14,326.9,322.53,324.66,507431,0
2015-08-18,323.36,324.86,321.98,323.74,656551,0
2015-08-19,323.1,324.3,320.03,322.35,527646,0
2015-08-20,320.22,323,317.24,317.24,1063517,0
2015-08-21,314.93,316.69,307.59,312.7,2747730,0
2015-08-24,306.21,306.29,290.35,293.97,2964849,0
2015-08-25,296.84,303.34,291.64,301.02,1494153,0
2015-08-26,297.58,299.99,293.04,296.37,1651760,0
2015-08-27,302.4,305.93,298.86,301.38,2884269,0
2015-08-28,310.3,310.38,298.98,300.09,1494909,0
2015-09-01,296.84,299.74,292.2,294.99,1811296,0
2015-09-02,295.91,299.62,295.17,295.45,1118591,0
2015-09-03,297.13,299.26,294.8,296.57,797205,0
2015-09-04,296.18,296.18,290.35,292.11,1727522,0
2015-09-07,294.7,294.99,289.33,289.97,399664,0
2015-09-08,290.81,290.9,287.37,289.7,1112867,0
2015-09-09,290.81,293.04,289.41,291,808166,0
2015-09-10,288.49,293.39,287.66,292.2,1059786,0
2015-09-11,292.2,293.49,290.9,292.11,785732,0
2015-09-14,292.11,294.52,292.11,293.39,782787,0
2015-09-15,294.42,295.17,291.83,292.3,1124100,0
2015-09-16,292.57,295.45,292.4,292.85,1062019,0
2015-09-17,292.66,296.84,292.66,294.61,675748,0
2015-09-18,294.24,301.28,294.15,300.18,2076471,0
2015-09-21,298.14,305.29,297.89,303.15,866472,0
2015-09-22,302.95,304.54,295.74,295.74,896150,0
2015-09-23,295.99,298.33,293.14,297.03,695989,0
2015-09-24,295.26,296.37,290.72,293.49,1178224,0
2015-09-25,295.64,300.93,294.9,296.37,655371,0
2015-09-28,295.64,301.94,294.52,297.03,1131548,0
2015-09-29,295.45,295.45,291.08,292.2,1154361,0
2015-09-30,297.75,301.85,295.54,301.85,1993455,0
2015-10-01,303.05,307.51,302.95,307.51,1116997,0
2015-10-02,307.23,312.98,307.23,312.51,1175629,0
2015-10-05,314.74,316.61,309.92,310.74,747835,0
2015-10-06,311.49,315.39,310.11,315.39,1012153,0
2015-10-07,315.49,315.49,302.59,302.86,919512,0
2015-10-08,306.38,306.38,301.67,304.91,1408051,0
2015-10-09,306.12,308.97,304.26,304.82,870326,0
2015-10-12,303.98,306.29,301.67,301.67,830174,0
2015-10-13,301.57,304.16,299.71,301.1,503817,0
2015-10-14,300.74,301.38,295.35,300.18,921719,0
