Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,152.68,152.68,152.68,152.68,2226,0
2015-04-17,152.68,152.68,152.68,152.68,1114,0
2015-04-22,179.49,179.49,179.49,179.49,1114,0
2015-05-21,166.16,166.16,166.16,166.16,1114,0
2015-07-08,161.02,161.02,161.02,161.02,112,0
2015-07-20,166.16,166.16,161.02,166.16,112,0
2015-07-21,177.84,177.84,177.84,177.84,1114,0
2015-07-28,166.54,166.54,166.54,166.54,3825,0
2015-10-07,183.02,183.02,183.02,183.02,219,0
2015-10-14,173.86,173.86,173.86,173.86,13659,0
2015-11-02,169.75,169.75,169.75,169.75,1093,0
2015-11-16,201.31,201.31,169.75,201.31,1093,0
2015-12-22,171.12,171.12,171.12,171.12,16501,0
2015-12-24,201.31,201.31,201.31,201.31,0,0
2015-12-29,201.31,201.31,201.31,201.31,10927,0
2015-12-30,201.31,201.31,201.31,201.31,0,0
2015-12-31,201.31,201.31,201.31,201.31,0,0
2016-01-04,201.31,201.31,201.31,201.31,0,0
2016-01-05,201.31,201.31,201.31,201.31,0,0
2016-01-06,201.31,201.31,201.31,201.31,0,0
2016-01-07,201.31,201.31,201.31,201.31,0,0
2016-01-08,201.31,201.31,201.31,201.31,0,0
2016-01-11,201.31,201.31,201.31,201.31,0,0
2016-01-12,201.31,201.31,201.31,201.31,10927,0
2016-01-13,201.31,201.31,201.31,201.31,0,0
2016-01-14,201.31,201.31,201.31,201.31,0,0
2016-01-15,201.31,201.31,201.31,201.31,0,0
2016-01-18,201.31,201.31,201.31,201.31,24360,0
2016-01-19,201.31,201.31,201.31,201.31,0,0
2016-01-20,201.31,201.31,201.31,201.31,0,0
2016-01-21,201.31,201.31,201.31,201.31,24360,0
2016-01-22,201.31,201.31,201.31,201.31,0,0
2016-01-25,201.31,201.31,201.31,201.31,0,0
2016-01-26,201.31,201.31,201.31,201.31,0,0
2016-01-27,201.31,201.31,201.31,201.31,0,0
2016-01-28,201.31,201.31,201.31,201.31,0,0
2016-01-29,201.31,201.31,201.31,201.31,1093,0
2016-02-01,201.31,201.31,201.31,201.31,0,0
2016-02-02,201.31,201.31,201.31,201.31,0,0
2016-02-03,201.31,201.31,201.31,201.31,0,0
2016-02-04,201.31,201.31,201.31,201.31,0,0
2016-02-05,201.31,201.31,201.31,201.31,0,0
2016-02-08,201.31,201.31,201.31,201.31,0,0
2016-02-09,201.31,201.31,201.31,201.31,0,0
2016-02-10,201.31,201.31,201.31,201.31,0,0
2016-02-11,201.31,201.31,201.31,201.31,0,0
2016-02-12,201.31,201.31,201.31,201.31,0,0
2016-02-15,201.31,201.31,201.31,201.31,0,0
2016-02-16,201.31,201.31,201.31,201.31,0,0
2016-02-17,201.31,201.31,201.31,201.31,0,0
