Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,146,146,146,146,5000,0
2015-03-30,143.5,143.5,143.5,143.5,5000,0
2015-03-31,146.03,148.5,146.03,146.2,9283,0
2015-04-01,148.25,150,148,150,2622,0
2015-04-02,148.43,148.5,148.43,148.5,6752,0
2015-04-07,145,146.12,145,146.12,2355,0
2015-04-08,146.12,148.5,146.12,146.12,2363,0
2015-04-09,148.5,148.5,148.49,148.49,13705,0
2015-04-10,147,148.49,147,148.49,5467,0
2015-04-13,148.48,148.48,148.48,148.48,4829,0
2015-04-14,148.48,148.48,148.48,148.48,320,0
2015-04-15,148.5,148.5,148.5,148.5,466,0
2015-04-16,148.5,148.5,148.5,148.5,141,0
2015-04-17,148.48,148.48,148.48,148.48,1494,0
2015-04-21,147.2,148.5,147.2,148.5,4720,0
2015-04-23,147.3,149,147.3,149,4358,0
2015-04-24,148.98,148.98,148.98,148.98,4326,0
2015-04-27,149,149,149,149,412,0
2015-04-28,147.83,149,147.83,149,1040,0
2015-04-29,149.5,149.5,149.5,149.5,332,0
2015-05-01,150,150,148.5,148.5,2568,0
2015-05-08,150,150,148.25,150,4272,0
2015-05-11,147.88,150.75,147.88,148.63,6082,0
2015-05-12,150.75,152.5,150.26,152.5,23237,0
2015-05-13,148.5,153.18,148.5,153.18,13220,0
2015-05-14,153.1,153.68,153.1,153.68,5651,0
2015-05-15,153.1,153.1,153.1,153.1,3776,0
2015-05-18,153,153,152,152,7600,0
2015-05-19,150,150,150,150,228,0
2015-05-21,151.3,151.3,151.3,151.3,2833,0
2015-05-26,153.25,153.25,149.5,149.5,116,0
2015-05-27,153.23,153.23,153.19,153.19,4539,0
2015-05-28,153.25,153.25,151.33,151.33,10500,0
2015-05-29,153.17,153.17,153.17,153.17,3241,0
2015-06-01,151.33,154.25,151.33,154.25,8057,0
2015-06-02,151.35,154.25,151.35,154.2,7493,0
2015-06-03,154.25,154.25,151.38,151.38,2120,0
2015-06-04,151.3,151.3,151.3,151.3,2500,0
2015-06-05,151.3,151.3,151.3,151.3,28,0
2015-06-08,149.5,149.5,149.5,149.5,114,0
2015-06-11,151.3,151.3,151.3,151.3,5450,0
2015-06-12,151.3,151.3,151.3,151.3,1500,0
2015-06-15,151.29,151.3,151.29,151.3,2308,0
2015-06-16,150.63,150.63,150.63,150.63,100,0
2015-06-17,151.29,151.29,150.25,150.25,2606,0
2015-06-18,150,150,150,150,4255,0
2015-06-19,151.25,151.25,151.25,151.25,1641,0
2015-06-22,149.55,149.55,149.55,149.55,5100,0
2015-06-23,150.25,150.25,149.5,149.5,115,0
2015-06-24,149.5,150.24,149,149,8220,0
2015-06-25,149,149.5,147,147,11788,0
2015-06-26,147,147,146,146.75,15060,0
2015-06-29,145.5,145.5,145.5,145.5,370,0
2015-06-30,145.45,145.45,145.45,145.45,1530,0
2015-07-03,145.44,145.44,145.44,145.44,1366,0
2015-07-06,145.44,145.5,145.44,145.5,5013,0
2015-07-07,145.48,145.48,145.48,145.48,3868,0
2015-07-08,143,145.48,143,145.48,4350,0
2015-07-09,145.5,145.5,145.5,145.5,3500,0
2015-07-10,144.75,144.75,144.75,144.75,3454,0
2015-07-13,144.7,144.7,143,143,7014,0
2015-07-14,144.65,144.65,144.61,144.61,6113,0
2015-07-16,144.61,144.61,144.61,144.61,2800,0
2015-07-17,142.16,144.53,142.16,144.53,13130,0
2015-07-20,143.05,144.53,143.05,144,9000,0
2015-07-21,145.03,146.5,143.05,143.05,11028,0
2015-07-22,142,143.05,142,142,4023,0
2015-07-23,145.03,145.03,145.03,145.03,3340,0
2015-07-24,143.05,143.05,143.05,143.05,220,0
2015-07-30,144.5,145.03,144.5,145.03,20512,0
2015-08-03,145.48,145.48,145.48,145.48,3506,0
2015-08-04,145.48,145.48,145.48,145.48,1374,0
2015-08-07,143.2,143.2,143.2,143.2,5000,0
2015-08-10,145.96,145.96,145.96,145.96,3425,0
2015-08-11,146.46,146.46,143.26,146.46,14000,0
2015-08-12,143.79,143.79,143.79,143.79,4585,0
2015-08-13,147,147,147,147,1348,0
2015-08-14,144.05,144.05,144.05,144.05,1500,0
2015-08-17,144.05,144.05,144.05,144.05,110,0
