Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,213.03,213.03,208.48,208.48,2802,0
2015-03-05,211.51,211.51,208.48,208.48,315,0
2015-03-06,208.91,215.86,208.91,212.6,28975,0
2015-03-09,213.27,219.34,208.91,212.17,19953,0
2015-03-10,213.27,213.27,212.17,213.27,19024,0
2015-03-11,208.91,214.78,208.91,210.43,11895,0
2015-03-12,208.91,213.27,204.56,205.42,19060,0
2015-03-13,206.72,206.96,206.72,206.72,9293,0
2015-03-16,213.27,213.27,213.27,213.27,49,0
2015-03-17,213.27,213.27,211.95,211.95,1536,0
2015-03-18,201.29,220.22,201.29,215.43,16369,0
2015-03-19,226.09,226.32,217.6,220.66,20798,0
2015-03-20,224.56,235.02,220.66,225,36734,0
2015-03-23,226.32,226.32,213.9,214.34,12639,0
2015-03-24,224.56,226.32,209.99,211.51,23970,0
2015-03-25,209.99,209.99,199.11,204.33,22839,0
2015-03-26,210.87,210.87,202.17,202.17,189,0
2015-03-27,210.43,212.6,199.77,204.33,12800,0
2015-03-30,207.16,217.6,200.2,217.6,269198,0
2015-03-31,206.29,213.9,204.12,206.72,324669,0
2015-04-01,206.63,207.39,202.44,205.66,120959,0
2015-04-02,207.16,217.39,204.56,214.56,54984,0
2015-04-07,212.15,217.39,206.15,216.95,45909,0
2015-04-08,216.53,216.53,208.04,210.08,134757,0
2015-04-09,214.78,215,206.29,212.82,22842,0
2015-04-10,208.91,217.6,205.66,206.08,126771,0
2015-04-13,208.69,217.39,208.69,213.71,130319,0
2015-04-14,217.39,217.6,206.29,217.6,39163,0
2015-04-15,207.79,230.66,207.79,230.66,153892,0
2015-04-16,222.61,227.82,213.27,218.48,222267,0
2015-04-17,217.6,225.23,217.6,221.32,65962,0
2015-04-20,226.32,226.32,215.86,218.69,43608,0
2015-04-21,220.06,223.7,217.6,217.6,8381,0
2015-04-22,221.53,223.82,217.93,220.44,29531,0
2015-04-23,220.41,223.05,212.82,212.82,42201,0
2015-04-24,221.74,221.74,211.25,221.74,26901,0
2015-04-27,224.36,224.36,212.39,224.36,21029,0
2015-04-28,211.44,215,209.95,214.56,28311,0
2015-04-29,213.65,220.01,209.78,217.83,224847,0
2015-04-30,209.78,228.06,209.78,225.89,44935,0
2015-05-01,217.58,220.01,215,216.86,190720,0
2015-05-05,217.39,225.89,212.6,218.17,76528,0
2015-05-06,226.09,226.09,213.27,222.4,36724,0
2015-05-07,213.27,225.44,213.27,221.53,4837,0
2015-05-08,215.86,217.6,204.56,217.6,333622,0
2015-05-11,217.6,226.32,206.96,226.32,139657,0
2015-05-12,227.63,228.28,218.27,228.06,45606,0
2015-05-13,216.09,221.74,208.91,214.81,368955,0
2015-05-14,216.29,216.29,212.39,213.27,37505,0
2015-05-15,215.86,222.61,214.32,221.74,36773,0
2015-05-18,214.78,231.55,214.78,231.55,119590,0
2015-05-19,224.95,232.41,224.13,230.63,509099,0
2015-05-20,232.41,233.06,226.38,232.55,114974,0
2015-05-21,232.18,235.51,224.42,230.17,32122,0
2015-05-22,229.08,237.29,227.52,235.83,27699,0
2015-05-26,231.96,238.62,231.96,236.64,97331,0
2015-05-27,236.18,237.73,231.73,237.25,122317,0
2015-05-28,228.63,237.96,227.03,237.57,99645,0
2015-05-29,231.08,237.29,230.81,232.41,16436,0
2015-06-01,232.96,237.29,227.11,235.51,98975,0
2015-06-02,239.52,239.52,229.99,234.63,16464,0
2015-06-03,230.35,238.62,229.52,237.73,143644,0
2015-06-04,228.07,240.63,228.07,239.96,13175,0
2015-06-05,235.16,235.51,226.63,228.63,52845,0
2015-06-08,231.08,232.85,225.84,230.26,461275,0
2015-06-09,235.51,235.51,228.85,231.49,107942,0
2015-06-10,232.85,238.4,230.85,232.94,135438,0
2015-06-11,226.85,244.4,226.85,233.65,399509,0
2015-06-12,242.84,244.63,237.51,239,66281,0
2015-06-15,242.84,243.29,231.96,241.14,84947,0
2015-06-16,237.07,239.52,229.28,234.49,130412,0
2015-06-17,238.62,239.07,230.85,230.85,117595,0
2015-06-18,235.85,239.07,230.63,235.12,218363,0
2015-06-19,232.18,245.53,232.18,245.53,232484,0
2015-06-22,232.85,246.85,232.85,240.84,73729,0
2015-06-23,245.28,245.3,229.28,229.5,32884,0
2015-06-24,238.18,239.96,231.96,238.18,13432,0
2015-06-25,229.28,239.96,229.28,237.96,17067,0
2015-06-26,229.28,247.06,229.28,238.85,110718,0
2015-06-29,247.06,247.06,222.41,224.42,132360,0
2015-06-30,225.96,231.08,218.86,218.86,29196,0
2015-07-01,217.73,224.42,217.73,221.76,311860,0
2015-07-02,233.73,233.73,219.07,222.59,232278,0
2015-07-03,233.73,233.73,220.84,224.11,8273,0
2015-07-06,217.73,223.96,214.63,221.3,46661,0
2015-07-07,213.51,222.85,213.51,221.3,3089,0
2015-07-08,221.52,224.42,217.96,221.26,6520,0
2015-07-09,223.74,223.96,217.96,223.96,18614,0
2015-07-10,225.51,226.4,213.96,222.41,58644,0
2015-07-13,223.74,223.74,215.41,219.3,7334,0
2015-07-14,219.14,221.73,213.74,214.85,25511,0
2015-07-15,220.46,225.07,217.96,222.78,32106,0
2015-07-16,217.34,220.4,217.34,219.3,24065,0
2015-07-17,219.3,226.63,219.3,226.4,434869,0
2015-07-20,225.51,225.9,219.07,222.18,117509,0
2015-07-21,222.41,223.52,216.86,221.52,613529,0
2015-07-22,223.07,225.51,219.52,222.41,18322,0
2015-07-23,225.74,228.18,225.74,226.63,119554,0
2015-07-24,229.08,229.28,224.86,228.08,16588,0
2015-07-27,233.52,233.52,228.64,231.47,32048,0
2015-07-28,233.73,233.73,226.85,230.05,2064,0
2015-07-29,233.3,240.63,229.96,235.21,144917,0
2015-07-30,231.08,237.51,228.8,231.53,57509,0
2015-07-31,231.73,238.4,231.53,234.63,143239,0
2015-08-03,232.85,233.61,232.85,232.85,68798,0
2015-08-04,235.51,235.51,232.85,235.05,50524,0
2015-08-05,234.63,235.51,234.63,235.3,117162,0
2015-08-06,234.36,234.45,228.4,230.63,7456,0
2015-08-07,235.3,240.63,234.57,236.79,116800,0
2015-08-10,241.51,243.64,232.85,237.51,46588,0
2015-08-11,232.61,244.63,232.61,244.18,9029,0
2015-08-12,244.63,244.63,232.43,234.85,9528,0
2015-08-13,235.06,242.63,234.66,240.18,86003,0
2015-08-14,239.96,244.84,237.29,243.08,223195,0
2015-08-17,244.84,244.84,233.34,240.84,19194,0
2015-08-18,231.08,239.96,231.08,238.18,33108,0
2015-08-19,236.79,239.96,232.61,236.18,115992,0
2015-08-20,233.31,239.52,233.31,237.73,39852,0
2015-08-21,235.56,236.4,227.74,229.28,66809,0
2015-08-24,223.96,231.96,216.86,218.33,192977,0
2015-08-25,220.4,223.62,215.75,219.31,43043,0
2015-08-26,220.4,223.74,217.07,219.3,51607,0
2015-08-27,223.07,224.62,217.41,218.41,30879,0
2015-08-28,221.97,221.97,217.29,217.73,6882,0
2015-09-01,216.18,219.07,208.85,211.75,23950,0
2015-09-02,213.3,213.3,208.18,208.62,28302,0
2015-09-03,209.74,213.07,207.97,211.51,120012,0
2015-09-04,208.85,210.42,208.85,208.85,7232,0
2015-09-07,210.42,210.42,206.78,207.08,40897,0
2015-09-08,204.91,205.19,204.64,204.64,3050,0
2015-09-09,208.05,210.42,205.3,206.19,22737,0
2015-09-10,213.3,214.41,208.85,213.3,98512,0
2015-09-11,213.51,213.51,203.07,203.07,37106,0
2015-09-14,211.51,211.51,206.21,209.52,151189,0
2015-09-15,207.85,215.96,207.74,215.52,19505,0
2015-09-16,213.3,215.75,209.74,214.63,28268,0
2015-09-17,215.96,215.96,208.85,214.63,3968,0
2015-09-18,215.96,215.96,211.51,212.41,44740,0
2015-09-21,215.96,215.96,209.41,214.85,696280,0
2015-09-22,215.96,217.29,211.42,214.18,45543,0
2015-09-23,213.58,216.62,209.52,209.52,8355,0
2015-09-24,208.85,215.96,208.85,213.51,127197,0
2015-09-25,212.75,216.86,212.75,216.86,41811,0
2015-09-28,216.41,216.86,215.96,216.86,16363,0
2015-09-29,213.3,213.3,211.07,211.96,49830,0
2015-09-30,217.52,217.52,207.3,208.85,64516,0
2015-10-01,216.87,221.97,213.3,215.75,228558,0
2015-10-02,215.96,215.96,215.08,215.08,19853,0
2015-10-05,215.08,215.08,213.56,214.85,9523,0
2015-10-06,218.94,220.18,214.63,218.86,1783,0
2015-10-07,218.93,218.93,212.85,215.08,59338,0
2015-10-08,218.63,218.63,210.19,210.19,81181,0
2015-10-09,214.85,214.85,207.3,212.85,55019,0
2015-10-12,210.98,215.08,210.98,213.74,297119,0
2015-10-13,215.74,215.87,206.4,206.85,107462,0
2015-10-14,221.97,222.18,211.75,211.75,185828,0
2015-10-15,212.8,222.18,212.8,217.07,70553,0
2015-10-16,217.73,217.73,213.96,215.52,3518830,0
2015-10-19,213.3,214.18,209.52,210.62,7590,0
2015-10-20,210.19,220.4,210.19,217.29,8115,0
2015-10-21,216.49,220.85,214.53,215.96,294663,0
2015-10-22,218.63,221.07,213.07,213.51,23666,0
2015-10-23,215.98,216.18,208.85,210.42,40706,0
2015-10-26,220.48,220.48,209.06,211.3,13237,0
2015-10-27,215.75,221.97,214.18,219.52,30847,0
2015-10-28,217.73,220.52,213.51,214.41,18899,0
2015-10-29,218.24,219.52,213.51,214.63,15437,0
2015-10-30,217.73,218.63,216.18,217.57,196215,0
2015-11-02,214.22,216.55,213.51,216.41,9000,0
2015-11-03,217.73,218.18,215.3,217.73,177881,0
2015-11-04,219.4,231.08,215.75,229.52,118998,0
2015-11-05,231.08,231.08,222.18,226.63,71561,0
2015-11-06,222.41,226.18,213.3,222.18,186267,0
2015-11-09,215.96,216.41,213.74,213.74,12589,0
2015-11-10,216.71,216.86,212.35,216.41,498305,0
2015-11-11,218.67,226.18,218.18,225.96,60687,0
2015-11-12,226.63,226.63,221.71,224.86,106541,0
2015-11-13,224.86,229.08,219.07,219.3,106145,0
2015-11-16,222.41,224.76,222.18,223.52,14138,0
2015-11-17,225.74,226.4,222.41,222.63,14542,0
2015-11-18,224.27,230.41,223.07,223.07,29954,0
2015-11-19,225.71,228.4,222.18,223.29,67003,0
2015-11-20,231.08,231.08,222.85,223.29,6849,0
2015-11-23,219.07,230.85,217.73,222.63,42137,0
2015-11-24,228.99,232.61,222.41,229.73,13541,0
2015-11-25,231.96,232.18,228.63,229.73,8785,0
2015-11-26,226.08,232.61,226.08,231.08,5384,0
2015-11-27,229.85,232.85,226.85,231.08,173770,0
2015-11-30,226.63,238.45,226.63,232.85,106336,0
2015-12-01,236.83,239.74,231.73,237.96,22751,0
2015-12-02,238.85,241.78,231.08,233.07,31691,0
2015-12-03,235.51,241.6,234.4,235.74,53980,0
2015-12-04,240.63,242.18,235.74,235.97,22390,0
2015-12-07,234.12,239.74,227.96,227.96,998271,0
2015-12-08,233.11,239.07,229.28,229.96,186862,0
2015-12-09,236.78,239.29,234.4,238.18,8595,0
2015-12-10,237.4,241.82,232.04,241.59,16166,0
2015-12-11,243.2,246.58,242.5,244.05,104675,0
2015-12-14,245.46,247.97,222.72,230.21,323033,0
2015-12-15,234.5,235.32,225.91,227.95,33071,0
2015-12-16,229.77,229.77,209.32,227.28,381973,0
2015-12-17,227.28,229.1,224.08,225.91,24072,0
2015-12-18,222.96,231.82,221.36,230.9,214239,0
2015-12-21,231.82,231.82,224.32,229.31,18989,0
2015-12-22,222.96,236.13,222.96,227.28,69807,0
2015-12-23,222.96,227.28,220,225.68,18581,0
2015-12-24,224.65,226.02,221.67,223.63,7340,0
2015-12-29,226.13,227.28,224.54,224.54,10056,0
2015-12-30,226.37,226.57,222.54,225.45,10169,0
2015-12-31,221.95,222.61,221.95,222.61,2507,0
2016-01-04,221.59,231.36,220.38,224.77,33141,0
2016-01-05,218.41,224.77,218.41,220.23,233205,0
2016-01-06,219.77,225.19,218.18,218.87,110896,0
2016-01-07,219.77,224.44,217.01,219.66,9648,0
2016-01-08,226.82,226.82,215.9,215.9,5740,0
2016-01-11,213.27,214.61,212.95,212.95,18493,0
2016-01-12,212.73,228.18,210.92,218.63,152716,0
2016-01-13,220.45,227.04,218.18,221.13,39690,0
2016-01-14,210.92,214.09,210.45,212.95,15122,0
2016-01-15,210,211.6,209.08,209.08,18557,0
2016-01-18,204.55,206.72,184.64,190.45,47022,0
2016-01-19,191.14,199.63,190.91,192.05,161837,0
2016-01-20,190.45,192.45,186.37,186.82,62308,0
2016-01-21,186.58,194.09,186.5,190.91,146857,0
2016-01-22,191.14,200,191.14,198.18,39842,0
2016-01-25,197.96,202.73,194.32,200.68,13013,0
2016-01-26,196.37,209.08,196.37,206.36,54756,0
2016-01-27,201.14,213.64,201.14,210.23,83579,0
2016-01-28,209.08,211.82,207.94,210.45,10795,0
2016-01-29,206.36,210.3,202.5,203.63,33705,0
2016-02-01,203.19,203.19,194.54,198.64,55009,0
2016-02-02,197.49,203.41,192.57,199.77,437739,0
2016-02-03,202.27,203.41,195.45,198.86,96900,0
2016-02-04,199.77,199.77,190.91,197.28,7661,0
2016-02-05,195.22,195.45,194.8,195,15612,0
2016-02-08,195,195,189.29,194.54,78357,0
2016-02-09,188.4,194.32,188.18,194.32,63853,0
2016-02-10,187.5,194.54,187.5,194.54,33041,0
2016-02-11,193.86,193.86,190.45,192.96,187965,0
2016-02-12,186.58,194.32,177.5,183.86,140008,0
2016-02-15,186.58,191.81,186.48,190.68,48143,0
2016-02-16,186.58,192.72,186.37,192.05,55262,0
2016-02-17,192.5,195.45,187.27,192.5,36831,0
2016-02-18,195.45,195.45,191.55,191.6,19877,0
2016-02-19,195.9,207.05,190.15,206.81,106142,0
2016-02-22,200.9,205.47,189.09,190.91,115333,0
2016-02-23,190.91,199.54,190.5,190.91,33554,0
2016-02-24,190.91,192.5,190.24,190.91,4564,0
2016-02-25,190.91,191.16,183.64,186.37,93099,0
2016-02-26,190.68,192.27,187.83,189.78,20868,0
2016-02-29,188.87,189.32,187.33,189.09,25328,0
2016-03-01,190.45,190.91,188.68,190.24,43945,0
2016-03-02,189.55,190.45,186.58,189.32,20063,0
2016-03-03,186.58,190.91,185.46,190.24,113481,0
2016-03-04,186.58,189.32,185.46,186.37,50340,0
