Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,176,176,176,176,0,0
2017-12-15,169.738,176,168.286,176,33,0
2017-12-18,176,176,176,176,0,0
2017-12-19,176,176,176,176,0,0
2017-12-20,176,176,176,176,0,0
2017-12-21,175.97,175.97,175.97,175.97,0,0
2017-12-22,175.87,175.87,175.87,175.87,0,0
2017-12-27,175.7,175.7,175.7,175.7,0,0
2017-12-28,175.7,175.7,175.7,175.7,0,0
2017-12-29,175,175,175,175,0,0
2018-01-02,176,176,176,176,0,0
2018-01-03,176,176,176,176,0,0
2018-01-04,177,177,177,177,0,0
2018-01-05,177,177,177,177,0,0
2018-01-08,177,177,177,177,0,0
2018-01-09,181.5,181.5,181.5,181.5,0,0
2018-01-10,185,185,185,185,0,0
2018-01-11,190.5,190.5,190.5,190.5,0,0
2018-01-12,189,189,189,189,0,0
2018-01-15,188,188,188,188,0,0
2018-01-16,188.5,188.5,188.5,188.5,0,0
2018-01-17,189.5,189.5,189.5,189.5,0,0
2018-01-18,189.5,189.5,189.5,189.5,0,0
2018-01-19,189.5,189.5,189.5,189.5,0,0
2018-01-22,189.5,189.5,186.5,186.5,133,0
2018-01-23,189,189,189,189,0,0
2018-01-24,190,190,190,190,0,0
2018-01-25,187.5,187.5,187.5,187.5,0,0
2018-01-26,189.5,189.5,189.5,189.5,0,0
2018-01-29,189,189,189,189,0,0
2018-01-30,190,190,190,190,0,0
2018-01-31,191,191,187.5,187.5,8,0
2018-02-01,187.5,187.5,187.5,187.5,21,0
2018-02-02,188,188,188,188,39,0
2018-02-05,188,188,188,188,0,0
2018-02-06,185.5,185.5,185.5,185.5,0,0
2018-02-07,180,180,180,180,0,0
2018-02-08,180.5,185,180.5,185,1860,0
2018-02-09,178.5,178.5,178.5,178.5,0,0
2018-02-12,174.5,174.5,174.5,174.5,30,0
2018-02-13,173,173.5,173,173.5,73,0
2018-02-14,171,171,171,171,0,0
2018-02-15,172.5,172.5,172.5,172.5,300,0
2018-02-16,172.5,172.5,172.5,172.5,194,0
2018-02-19,172.136,172.5,172.136,172.5,136,0
2018-02-20,172.5,172.5,172.5,172.5,0,0
2018-02-21,170.5,170.5,170.5,170.5,0,0
2018-02-22,176,176,176,176,0,0
2018-02-23,174.5,174.5,174.5,174.5,0,0
2018-02-26,175.75,176,175.75,176,7,0
2018-02-27,177,177,177,177,0,0
2018-02-28,176,176,176,176,0,0
2018-03-01,174.5,174.5,174.5,174.5,0,0
2018-03-02,173.5,173.5,173.5,173.5,0,0
2018-03-05,176.5,176.5,176.5,176.5,0,0
2018-03-06,176,176,176,176,0,0
2018-03-07,175,175,175,175,0,0
2018-03-08,175,175,175,175,0,0
2018-03-09,176,176,176,176,0,0
2018-03-12,175,175,175,175,0,0
2018-03-13,177,177,177,177,165,0
2018-03-14,177,177,177,177,0,0
2018-03-15,176,176,176,176,0,0
2018-03-16,174,174,174,174,0,0
2018-03-19,172,172,172,172,0,0
2018-03-20,173.5,173.5,173.5,173.5,0,0
2018-03-21,172,172,172,172,0,0
2018-03-22,171,171,171,171,0,0
2018-03-23,174.5,174.5,174.5,174.5,0,0
2018-03-26,170,170,170,170,0,0
2018-03-27,170.5,170.5,170.5,170.5,0,0
2018-03-28,176,176,176,176,0,0
2018-03-29,175,175,175,175,0,0
