Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,782.48,782.48,770.61,774.13,806550,0
2015-03-05,775.88,779.4,775.88,778.07,765339,0
2015-03-06,774.13,782.91,774.13,779.83,803733,0
2015-03-09,779.83,779.83,763.14,764.91,829538,0
2015-03-10,764.91,767.53,754.36,755.67,565321,0
2015-03-11,753.48,760.94,746.89,754.36,395665,0
2015-03-12,755.24,757.87,750.84,753.04,855448,0
2015-03-13,749.96,759.19,747.76,750.84,863202,0
2015-03-16,756.11,759.63,747.76,750.4,757301,0
2015-03-17,752.59,752.59,746.01,748.2,734100,0
2015-03-18,751.73,760.06,745.13,760.06,896307,0
2015-03-19,757.43,767.1,753.04,756.99,841005,0
2015-03-20,760.06,760.94,752.16,758.75,1238015,0
2015-03-23,762.71,762.71,755.24,760.06,773056,0
2015-03-24,753.91,762.71,752.16,752.59,540773,0
2015-03-25,749.53,752.59,744.25,747.32,523659,0
2015-03-26,745.13,745.13,729.31,732.82,711407,0
2015-03-27,735.9,738.54,729.75,731.53,633218,0
2015-03-30,730.19,738.1,721.39,728.87,887010,0
2015-03-31,725.79,737.22,725.79,734.58,886120,0
2015-04-01,731.07,732.82,727.11,727.11,1348615,0
2015-04-02,727.11,735.46,726.67,734.58,924456,0
2015-04-07,738.1,741.62,735.59,741.62,865444,0
2015-04-08,738.54,743.81,735.02,738.1,483182,0
2015-04-09,737.22,745.13,736.79,736.79,2658693,0
2015-04-10,738.1,742.5,732.82,741.62,1062033,0
2015-04-13,743.81,744.25,735.46,739.42,535474,0
2015-04-14,739.85,742.5,735.9,737.65,365085,0
2015-04-15,743.37,743.37,735.46,736.79,615043,0
2015-04-16,736.79,737.22,725.36,729.31,572586,0
2015-04-17,732.82,732.82,716.69,721.84,593982,0
2015-04-20,724.48,729.31,724.04,725.36,548614,0
2015-04-21,731.07,738.1,723.17,728.44,572745,0
2015-04-22,731.94,732,719.65,724.48,646077,0
2015-04-23,720.09,729.31,719.65,726.67,412310,0
2015-04-24,723.17,732.39,723.17,728.44,500663,0
2015-04-27,729.75,737.65,720.52,736.34,489876,0
2015-04-28,737.22,737.65,723.59,731.07,700439,0
2015-04-29,728,736.27,724.91,727.11,650439,0
2015-04-30,731.07,731.94,716.56,729.75,811838,0
2015-05-01,717,731.07,715.7,715.7,408482,0
2015-05-05,717.9,726.25,715.7,720.09,820678,0
2015-05-06,724.48,724.48,698.55,703.83,1494764,0
2015-05-07,698.55,712.63,692.4,708.66,781568,0
2015-05-08,724.91,743.81,716.14,717.9,1078915,0
2015-05-11,712.18,743.81,700.31,706.91,913456,0
2015-05-12,719.65,731.07,706.46,729.31,2381419,0
2015-05-13,734.14,734.58,724.48,731.53,757494,0
2015-05-14,730.19,735.02,725.79,733.28,433685,0
2015-05-15,736.79,741.62,731.53,738.54,712175,0
2015-05-18,738.1,744.25,736.34,739.85,398774,0
2015-05-19,739.42,743.81,734.14,737.22,968706,0
2015-05-20,741.62,742.51,731.94,733.71,518287,0
2015-05-21,730.19,740.73,730.19,738.54,427983,0
2015-05-22,737.22,742.05,735.9,738.54,506061,0
2015-05-26,746.01,746.01,728.87,730.62,736750,0
2015-05-27,734.58,738.1,731.94,735.46,529683,0
2015-05-28,738.1,738.1,729.31,734.58,488186,0
2015-05-29,737.22,737.22,719.65,720.52,955018,0
2015-06-01,727.55,731.53,723.17,726.25,608735,0
2015-06-02,729.31,730.62,722.72,728,580829,0
2015-06-03,733.71,735.46,727.55,731.07,1204249,0
2015-06-04,731.53,731.53,724.48,725.79,1178330,0
2015-06-05,724.04,724.04,713.05,715.25,625450,0
2015-06-08,713.94,718.33,712.18,715.25,419712,0
2015-06-09,720.98,720.98,713.94,715.25,283828,0
2015-06-10,718.76,718.76,709.97,718.33,799652,0
2015-06-11,719.65,730.62,719.65,725.36,629338,0
2015-06-12,723.59,727.55,720.09,723.17,434188,0
2015-06-15,720.09,720.52,714.82,716.56,383837,0
2015-06-16,716.14,718.33,707.35,715.25,474493,0
2015-06-17,716.14,719.21,708.22,717.9,606830,0
2015-06-18,720.98,724.91,709.97,724.04,595923,0
2015-06-19,720.98,726.36,720.09,721.39,1893190,0
2015-06-22,733.71,733.71,722.28,733.71,1645280,0
2015-06-23,747.32,756.99,745.13,752.59,1176135,0
2015-06-24,760.06,760.51,751.73,757.43,5415217,0
2015-06-25,752.16,766.67,751.73,760.06,1302255,0
2015-06-26,760.51,765.78,755.67,760.94,1415287,0
2015-06-29,763.59,764.19,744.16,746.45,3106604,0
2015-06-30,747.32,749.53,740.73,742.05,986986,0
2015-07-01,744.25,759.19,742.93,748.64,1036805,0
2015-07-02,756.99,759.63,745.57,755.67,998234,0
2015-07-03,758.31,766.67,753.91,761.83,1102919,0
2015-07-06,752.16,760.94,752.16,753.91,1472442,0
2015-07-07,756.99,766.21,749.53,749.53,1066896,0
2015-07-08,754.36,755.24,743.81,746.89,866171,0
2015-07-09,742.5,744.69,737.22,744.25,1173021,0
2015-07-10,757.43,757.43,748.64,752.59,696613,0
2015-07-13,757.43,762.26,752.59,761.39,537140,0
2015-07-14,763.14,764.91,756.63,762.71,441462,0
2015-07-15,760.06,760.94,754.36,758.31,982006,0
2015-07-16,763.59,763.59,744.25,752.16,1951762,0
2015-07-17,750.4,761.83,748.64,759.63,672538,0
2015-07-20,764,766.67,760.92,761.83,558359,0
2015-07-21,769.74,772.36,757.87,758.75,1456547,0
2015-07-22,758.31,760.94,754.8,756.56,500389,0
2015-07-23,758.31,760.51,748.2,748.2,600826,0
2015-07-24,750.84,754.36,746.16,749.53,751544,0
2015-07-27,746.89,753.48,741.17,744.25,804375,0
2015-07-28,745.57,749.96,744.69,746.45,619326,0
2015-07-29,754.8,762.26,751.22,760.06,974718,0
2015-07-30,760.06,762.71,751.73,753.91,773870,0
2015-07-31,758.31,759.63,754.8,759.19,8279394,0
2015-08-03,758.31,758.31,748.64,750.4,529619,0
2015-08-04,752.59,753.48,743.81,751.28,937707,0
2015-08-05,750.4,754.36,745.13,753.48,799504,0
2015-08-06,750.84,754.49,748.2,748.2,544658,0
2015-08-07,746.45,750.84,744.25,747.76,565280,0
2015-08-10,754.8,761.39,745.57,758.31,812564,0
2015-08-11,754.8,758.75,753.04,755.89,915019,0
2015-08-12,755.24,763.14,743.37,761.39,1033269,0
2015-08-13,767.51,774.73,754.89,762.11,981519,0
2015-08-14,764.81,770.21,760.76,766.54,828367,0
2015-08-17,776.08,776.08,761.65,767.51,939547,0
