Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,27.5,27.5,27.5,27.5,5000,0
2015-03-30,27.5,27.5,27,27,11952,0
2015-03-31,26,26,24,24.85,199457,0
2015-04-01,23.438,24.5,23,23,110198,0
2015-04-02,22,23.25,21,23,191598,0
2015-04-07,21,21.39,20.355,20.355,193335,0
2015-04-08,20,20.55,19.15,19.9,168808,0
2015-04-09,19.9,21.5,19.75,21,510663,0
2015-04-10,22.25,23.14,22.25,22.32,72561,0
2015-04-13,23,23.5,22,23.5,92096,0
2015-04-14,24.39,24.39,24.39,24.39,16400,0
2015-04-15,24.355,24.355,23.25,23.25,39370,0
2015-04-16,24.195,24.195,24.195,24.195,16532,0
2015-04-17,23,23,22,22,17861,0
2015-04-20,22,24.89,22,22.1,131217,0
2015-04-21,23.9,23.9,23.9,23.9,26500,0
2015-04-22,24.3,24.3,22.125,22.125,2801,0
2015-04-23,22.125,23,22.125,23,77500,0
2015-04-24,22,22,21.5,21.5,91743,0
2015-04-27,21,21,21,21,25000,0
2015-04-28,20,20.75,20,20,26469,0
2015-04-29,20.1,20.1,19,19,74689,0
2015-04-30,20.4,20.4,20.4,20.4,17205,0
2015-05-01,20.3,20.875,20,20,157332,0
2015-05-05,20,20.13,19.5,20.13,30658,0
2015-05-06,20.1,20.5,19.1,20.5,15200,0
2015-05-07,19.85,19.85,19.85,19.85,80000,0
2015-05-08,14.125,15.608,14,14,1574509,0
2015-05-11,14.25,14.625,14.055,14.625,394240,0
2015-05-12,14.51,14.51,14,14.4,304142,0
2015-05-13,14.4,14.4,14,14,97339,0
2015-05-14,14.15,14.15,14,14,123516,0
2015-05-15,14,14,13.5,13.75,80806,0
2015-05-18,14,14.4,14,14,317257,0
2015-05-19,14.25,14.25,14,14,96495,0
2015-05-20,14,14,14,14,1582,0
2015-05-21,14.25,14.25,14.25,14.25,337,0
2015-05-22,14.23,14.23,13.75,14.19,15721,0
2015-05-26,14.15,14.15,14.15,14.15,1682,0
2015-05-28,14.15,14.15,14.15,14.15,706,0
2015-05-29,14,14,13.8,13.8,20000,0
2015-06-01,14.125,14.125,14.125,14.125,20000,0
2015-06-02,13.27,13.532,13.25,13.532,121000,0
2015-06-03,13.25,13.3,13,13,621969,0
2015-06-04,13.35,13.35,13,13,111235,0
2015-06-08,13.175,13.175,13.175,13.175,7514,0
2015-06-09,12.5,13,11.5,11.5,287425,0
2015-06-10,12.025,12.225,9.5,10.5,1058219,0
2015-06-11,10.5,10.8,10.5,10.8,24000,0
2015-06-12,10.85,10.85,10.775,10.775,32237,0
2015-06-15,10.74,10.74,10.74,10.74,46500,0
2015-06-16,10.5,10.5,10.5,10.5,5500,0
2015-06-18,10.67,10.67,10.5,10.5,14316,0
2015-06-19,10,10.5,9.5,9.558,163838,0
2015-06-22,9.6,9.6,8.305,8.5,173073,0
2015-06-23,8,8.395,7.625,8.32,782845,0
2015-06-24,8.2551,8.2999,8.255,8.2999,75183,0
2015-06-25,8.295,8.295,8,8,113470,0
2015-06-26,8.185,8.185,7.9496,8,73887,0
2015-06-29,8.1249,8.1249,7.75,7.75,135318,0
2015-06-30,7.75,8.0499,7.125,7.4874,190908,0
2015-07-01,7.4399,9.44,7.4399,9.4,396903,0
2015-07-02,9.475,10.5,9.2411,10.445,839054,0
2015-07-03,10.288,10.288,9.25,9.75,253815,0
2015-07-06,9.37,9.37,9,9,60000,0
2015-07-08,9.5,10.38,9.5,10,331724,0
2015-07-09,10,11,10,11,352815,0
2015-07-10,11.4,13.955,11.4,13.955,586145,0
2015-07-13,13.955,14.49,12.055,12.385,305652,0
2015-07-14,12.305,12.7,12.25,12.25,65897,0
2015-07-15,11.5,11.55,8.9001,9.561,491600,0
2015-07-16,10.1,10.97,9.72,10.5,160565,0
2015-07-17,10.5,11.76,10.5,10.725,91066,0
2015-07-20,11.65,11.65,10.845,11.25,33739,0
2015-07-21,10.85,11.125,10.5,11.125,196142,0
2015-07-22,10.5,10.5,10.5,10.5,7137,0
2015-07-23,10.5,10.695,10.5,10.695,73551,0
2015-07-24,10.25,10.25,10.25,10.25,25000,0
2015-07-27,10.25,11,10.25,10.5,177397,0
2015-07-28,10.25,10.25,10.25,10.25,18000,0
2015-07-29,10.25,10.645,10.25,10.275,95090,0
2015-08-03,10.275,10.275,10,10,45442,0
2015-08-05,9.95,9.95,9.5,9.5,5698,0
2015-08-06,9.3,9.3,9.05,9.05,29149,0
2015-08-07,8.6,9.02,8.6,8.6,14284,0
2015-08-10,8.5501,8.85,8.5501,8.85,14926,0
2015-08-11,8.5001,8.5001,8.5001,8.5001,9500,0
2015-08-12,8.5,8.5,8.0001,8.5,19364,0
2015-08-13,8,8.5,8,8.5,1614,0
2015-08-14,8.5,8.5,8.5,8.5,823,0
2015-08-18,8,8,8,8,25666,0
2015-08-19,7.89,7.89,7.5,7.839,41341,0
2015-08-20,7.6675,7.6675,7,7.3999,38678,0
2015-08-21,7,7,6,6.1975,75263,0
2015-08-24,5.125,6,5.125,5.694,161803,0
2015-08-25,5.65,5.9,5.65,5.9,95959,0
2015-08-27,5.9,5.9,5.75,5.75,22711,0
2015-08-28,5.85,6.05,5.85,6.05,181878,0
2015-09-01,6.1,6.1,5.75,5.75,13007,0
2015-09-02,5.805,6.15,5.805,6.15,112743,0
2015-09-03,6.15,10.872,6.15,10.3,2156471,0
2015-09-04,11,12.75,10.151,11.275,820088,0
2015-09-07,11.5,13.312,10.65,11.45,587667,0
2015-09-08,11.695,11.78,10.694,11,349174,0
2015-09-09,10.95,11.15,10.35,10.35,366028,0
2015-09-10,11,11,9,9.6,190424,0
2015-09-11,9.2582,9.9,9.0001,9.9,180000,0
2015-09-14,9.5,10.24,9.5,9.5,326000,0
2015-09-15,9.6,9.6,9.25,9.25,78685,0
2015-09-16,9.5,9.5,9.5,9.5,8997,0
2015-09-17,9.575,9.575,9.575,9.575,5097,0
2015-09-18,9.54,9.54,9.54,9.54,2489,0
2015-09-21,9.5,9.5,9.5,9.5,12126,0
2015-09-22,9.475,9.475,7.15,8.2501,140412,0
2015-09-23,8.67,8.67,8,8.05,106493,0
2015-09-24,9.95,10.494,9.0501,9.75,660077,0
2015-09-25,9.75,10.695,9.5,9.555,293598,0
2015-09-28,9.5,9.5,9,9,52900,0
2015-09-29,8.5501,8.5501,8.5501,8.5501,7500,0
2015-09-30,8.55,8.9499,8.55,8.8999,27862,0
2015-10-01,8.7675,8.78,8.75,8.7675,215416,0
2015-10-05,8.7501,8.7501,8.7501,8.7501,10000,0
2015-10-06,8.75,8.8501,8.75,8.75,226673,0
2015-10-07,9.4499,9.4499,9.0001,9.0001,15455,0
2015-10-08,8.75,8.75,8.75,8.75,15000,0
2015-10-09,8.75,8.75,8.75,8.75,5000,0
2015-10-12,8.75,8.75,8.75,8.75,48285,0
2015-10-13,8.2956,8.7625,8.2956,8.7625,51000,0
2015-10-14,8.74,8.74,8.515,8.515,14500,0
2015-10-19,8.25,8.625,8.25,8.625,29434,0
2015-10-20,8.5001,8.5001,8.5001,8.5001,10000,0
2015-10-22,8.1,8.1,8.1,8.1,15000,0
2015-10-23,8.5,9.95,8.5,9.95,225710,0
2015-10-26,10.5,12.604,10.1,12.335,585747,0
2015-10-27,11,11.95,10.5,10.5,299784,0
2015-10-28,10.25,11.002,10.165,10.35,201893,0
2015-10-29,10.4,10.4,10,10,148300,0
2015-10-30,10,10.5,10,10.5,60859,0
2015-11-02,10.48,12,10.48,11.16,642240,0
2015-11-03,11.445,12.945,11.445,12.5,930211,0
2015-11-04,12.15,14.54,11.49,13.5,956144,0
2015-11-05,14.11,14.25,13.65,13.75,542767,0
2015-11-06,13.55,13.55,12.05,13.475,379309,0
2015-11-09,13.15,13.15,10.192,11.64,322009,0
2015-11-10,11.275,11.29,10.275,10.775,177235,0
2015-11-11,10.775,10.9,9.775,10.9,165976,0
2015-11-12,10.51,11,10.305,10.5,404003,0
2015-11-13,10.6,10.6,10.6,10.6,30399,0
2015-11-16,11.1,11.67,9.3,10.25,341702,0
2015-11-17,10.35,10.35,10.175,10.3,93613,0
2015-11-18,10.05,10.05,10,10,116526,0
2015-11-19,10.025,10.087,9.75,9.75,103060,0
2015-11-20,10,10.17,9.11,10.17,63608,0
2015-11-23,9.6,10.147,9.6,10.147,54926,0
2015-11-24,10.295,10.295,10.295,10.295,10000,0
2015-11-25,10.08,10.295,10.08,10.25,32403,0
2015-11-27,9.4535,10.299,9.4535,10.025,186668,0
2015-11-30,10,10.25,10,10,58249,0
2015-12-01,10.25,10.25,10.25,10.25,25000,0
2015-12-02,10.2,10.2,9.3001,9.775,165076,0
2015-12-03,9.9,10.1,9.5,9.775,75439,0
2015-12-04,9.375,9.8,8.825,8.825,88151,0
2015-12-07,8.7951,8.7951,8.1,8.1,66068,0
2015-12-08,8.75,8.75,8.575,8.6,25572,0
2015-12-10,8.555,8.9,8.515,8.515,12422,0
2015-12-11,8.5,8.85,8.5,8.5,74468,0
2015-12-14,8.5,8.5,8.5,8.5,5971,0
2015-12-15,8,8,5,5,139626,0
2015-12-16,8.5625,8.5625,8.5625,8.5625,5835,0
2015-12-17,7.9,8.35,7.5551,7.85,163872,0
2015-12-18,8.4499,8.4499,8,8.34,25506,0
2015-12-21,9,9,8.2501,8.2501,31132,0
2015-12-24,9.125,9.125,9.125,9.125,5748,0
2015-12-29,9.125,9.125,9.125,9.125,3000,0
2015-12-30,9.125,9.125,9.125,9.125,9352,0
