Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,637.34,645.24,637.34,644.36,576810,0
2015-03-05,646.13,654.9,646.13,654.02,597190,0
2015-03-06,655.33,655.78,631.64,641.28,760673,0
2015-03-09,643.48,644.36,635.58,639.54,490458,0
2015-03-10,634.26,647.43,628.56,629,715953,0
2015-03-11,629,641.28,624.61,634.26,568092,0
2015-03-12,642.16,646.55,631.19,637.34,765920,0
2015-03-13,640.85,643.05,637.34,642.16,337735,0
2015-03-16,646.99,657.52,642.61,650.51,589414,0
2015-03-17,648.3,648.3,638.22,642.16,954615,0
2015-03-18,644.36,660.17,642.61,658.4,1042784,0
2015-03-19,659.28,664.56,654.9,656.21,723970,0
2015-03-20,655.33,665.87,655.33,657.52,2430892,0
2015-03-23,659.28,659.28,650.51,655.33,924766,0
2015-03-24,654.9,661.04,650.96,654.02,510525,0
2015-03-25,651.83,654.02,641.28,643.48,637907,0
2015-03-26,641.28,642.16,634.26,638.66,1069713,0
2015-03-27,636.46,643.93,627.24,629.44,731275,0
2015-03-30,630.32,638.66,629.87,631.64,984486,0
2015-03-31,632.94,639.98,619.79,622.42,1714395,0
2015-04-01,619.79,627.69,618.47,620.66,832936,0
2015-04-02,623.3,632.51,623.3,631.19,756898,0
2015-04-07,638.66,638.66,631.64,632.08,759604,0
2015-04-08,632.94,637.34,629.87,633.83,617232,0
2015-04-09,636.46,639.54,632.51,637.77,609438,0
2015-04-10,639.98,640.85,634.26,639.98,744852,0
2015-04-13,640.85,640.85,634.03,638.31,822179,0
2015-04-14,640.41,640.41,631.19,635.15,1180632,0
2015-04-15,639.09,639.09,627.95,632.08,823967,0
2015-04-16,634.71,634.71,624.18,633.83,1291878,0
2015-04-17,633.39,635.58,625.05,628.12,676631,0
2015-04-20,631.19,636.46,627.24,636.02,737277,0
2015-04-21,639.54,647.43,638.22,643.48,1370642,0
2015-04-22,646.99,649.64,634.71,644.36,919823,0
2015-04-23,645.24,648.75,637.34,637.77,977813,0
2015-04-24,640.85,645.24,634.26,643.05,784484,0
2015-04-27,640.85,655.33,636.46,652.7,957104,0
2015-04-28,653.15,662.35,639.09,647.89,641823,0
2015-04-29,648.75,650.51,639.98,644.79,658860,0
2015-04-30,649.19,649.64,641.28,646.99,899210,0
2015-05-01,647.43,649.64,639.98,648.75,437785,0
2015-05-05,646.99,652.26,639.27,640.41,976159,0
2015-05-06,636.91,648.75,636.91,646.55,1000390,0
2015-05-07,645.68,650.96,632.94,647.43,1017270,0
2015-05-08,664.11,693.96,658.24,675.48,2224137,0
2015-05-11,679.47,693.96,665.42,668.94,473387,0
2015-05-12,664.11,668.07,652.26,660.6,946209,0
2015-05-13,665,667.69,660.17,662.35,653538,0
2015-05-14,656.21,670.26,656.21,668.49,452954,0
2015-05-15,667.62,673.78,666.3,667.62,661943,0
2015-05-18,664.56,677.74,663.23,675.97,800696,0
2015-05-19,678.61,679.91,674.21,679.47,802643,0
2015-05-20,676.39,686.51,676.39,682.11,871095,0
2015-05-21,677.74,690.02,672.9,690.02,893046,0
2015-05-22,691.78,703.17,690.44,697.47,879191,0
2015-05-26,697.91,697.91,685.64,686.94,633125,0
2015-05-27,684.75,694.39,684.75,690.89,1497429,0
2015-05-28,685.17,690.89,684.3,688.26,803187,0
2015-05-29,690.44,695.27,684.12,686.06,953396,0
2015-06-01,690.89,698.34,684.3,694.85,638661,0
2015-06-02,698.34,699.84,690.44,692.2,661848,0
2015-06-03,694.39,696.15,691.78,693.53,577304,0
2015-06-04,689.13,694.85,688.7,690.89,872633,0
2015-06-05,689.13,689.13,672.45,673.78,981573,0
2015-06-08,671.58,679.91,670.71,673.32,750871,0
2015-06-09,669.38,674.65,666.3,667.62,626645,0
2015-06-10,665,675.97,664.56,674.21,1572973,0
2015-06-11,674.65,684.3,672.45,676.84,511526,0
2015-06-12,673.78,676.84,667.19,670.71,717706,0
2015-06-15,665.42,670.71,661.04,661.04,745292,0
2015-06-16,663.23,663.68,650.96,662.8,821785,0
2015-06-17,665.87,665.87,654.37,654.9,1038323,0
2015-06-18,654.9,657.97,647.43,657.97,707173,0
2015-06-19,660.17,662.35,650.51,658.86,2093935,0
2015-06-22,668.94,670.26,657.97,665,632569,0
2015-06-23,668.07,671.58,664.56,667.19,502356,0
2015-06-24,667.19,667.19,659.72,663.23,338654,0
2015-06-25,664.11,667.19,659.28,665,751403,0
2015-06-26,665,668.07,661.04,663.68,760413,0
2015-06-29,647.89,663.23,645.68,652.26,849227,0
2015-06-30,651.38,660.17,644.36,655.33,1330306,0
2015-07-01,661.93,665.42,657.52,664.56,793928,0
2015-07-02,663.68,667.19,658.4,660.17,602464,0
2015-07-03,662.35,665.42,657.09,662.8,621596,0
2015-07-06,659.28,659.28,653.15,656.66,488298,0
2015-07-07,660.6,662.35,655.33,657.52,737198,0
