Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,49.17,49.17,49.17,49.17,100,0
2015-03-27,48.87,48.87,48.87,48.87,122,0
2015-04-22,49.55,49.55,49.55,49.55,747,0
2015-06-04,50.4,50.4,50.4,50.4,100,0
2015-06-29,50.69,50.69,50.69,50.69,75,0
2015-07-20,48.88,48.88,48.775,48.775,153,0
2015-08-13,47.84,47.84,47.84,47.84,99,0
2015-08-17,47.95,47.95,47.95,47.95,153,0
2015-08-21,49.233,49.233,49.233,49.233,100,0
2015-08-25,49.44,49.44,49.44,49.44,150,0
2015-10-13,48.7,48.7,48.7,48.7,342,0
2015-11-16,48.7,48.7,46.3,46.3,342,0
2015-11-25,45.4,45.4,45.4,45.4,75,0
2015-12-24,47.145,47.145,47.145,47.145,0,0
2015-12-29,46.855,46.855,46.855,46.855,0,0
2015-12-30,46.98,46.98,46.98,46.98,0,0
2015-12-31,46.785,46.785,46.785,46.785,0,0
2016-01-04,46.36,46.36,46.225,46.225,32,0
2016-01-05,46.14,46.14,45.98,45.99,333,0
2016-01-06,46.055,46.055,46.055,46.055,0,0
2016-01-07,46.5,46.5,46.38,46.38,144,0
2016-01-08,46.75,46.75,46.75,46.75,0,0
2016-01-11,46.575,46.575,46.575,46.575,0,0
2016-01-12,46.5,46.5,46.365,46.365,144,0
2016-01-13,46.14,46.14,46.14,46.14,0,0
2016-01-14,46.105,46.105,46.105,46.105,0,0
2016-01-15,46.485,46.485,46.485,46.485,0,0
2016-01-18,46.195,46.195,46.195,46.195,0,0
2016-01-19,46.3,46.3,46.3,46.3,0,0
2016-01-20,46.52,46.52,46.295,46.295,12,0
2016-01-21,46.52,46.52,45.93,45.93,12,0
2016-01-22,45.72,45.72,45.72,45.72,0,0
2016-01-25,45.745,45.745,45.745,45.745,0,0
2016-01-26,45.66,45.66,45.66,45.66,0,0
2016-01-27,45.635,45.635,45.635,45.635,0,0
2016-01-28,45.84,45.84,45.84,45.84,0,0
2016-01-29,45.355,45.355,45.355,45.355,0,0
