Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,248.09,250.38,248.09,250.38,5549,0
2015-03-05,248.09,250.6,248.09,249.92,18361,0
2015-03-06,249.92,249.92,249.23,249.47,9612,0
2015-03-10,247.18,247.18,243.29,243.29,43477,0
2015-03-11,245.34,245.56,245.34,245.56,4361,0
2015-03-12,246.94,248.77,246.94,247.18,26717,0
2015-03-13,247.86,249.47,244.66,246.04,44607,0
2015-03-16,247.42,247.42,245.34,245.34,10446,0
2015-03-17,247.86,249.23,247.64,248.32,25887,0
2015-03-18,250.6,251.52,249.47,250.14,43287,0
2015-03-19,251.52,252.89,251.29,251.98,13344,0
2015-03-20,254.04,254.71,254.04,254.71,8643,0
2015-03-23,255.86,256.09,254.96,256.09,3592,0
2015-03-24,255.18,256.33,254.26,256.33,31051,0
2015-03-25,254.26,254.26,253.35,253.35,18310,0
2015-03-26,250.6,250.6,247.86,248.32,34566,0
2015-03-27,248.77,249.7,248.77,249.68,34904,0
2015-03-30,250.03,252.43,249,252.43,30506,0
2015-03-31,250.45,251.38,246.94,249.92,51725,0
2015-04-01,248.01,251.29,248.01,251.29,35869,0
2015-04-02,249.83,250.56,249.23,249.76,43684,0
2015-04-07,251.52,253.81,251.52,251.98,37335,0
2015-04-08,252.01,253.35,249.23,249.23,134275,0
2015-04-09,250.16,251.57,250.14,250.6,43722,0
2015-04-10,251.57,253.35,251.57,252.43,13748,0
2015-04-13,253.12,253.12,251.52,251.52,20612,0
2015-04-14,253.32,254.26,252.22,254.26,10819,0
2015-04-15,253.35,255.18,253.35,255.18,26222,0
2015-04-16,253.81,254.4,253.36,253.36,12261,0
2015-04-17,253.36,253.36,250.14,250.14,26600,0
2015-04-20,250.85,251.52,250.85,251.29,10640,0
2015-04-21,251.98,251.98,251.29,251.29,12998,0
2015-04-22,251.75,251.75,249.23,249.23,42278,0
2015-04-23,250.22,250.72,250.22,250.72,11567,0
2015-04-24,252.3,252.39,251.31,251.52,16160,0
2015-04-27,253.01,253.12,251.29,252.89,51163,0
2015-04-28,251.98,251.98,250.6,250.6,13171,0
2015-04-29,252.39,253.35,251.75,253.35,21925,0
2015-04-30,251.54,252.67,250.85,251.29,70058,0
2015-05-01,251.02,251.57,250.89,251.06,8779,0
2015-05-05,251.59,253.35,251.29,251.29,27355,0
2015-05-06,252.11,252.11,250.85,250.85,23096,0
2015-05-07,250.98,250.98,248.09,248.77,31676,0
2015-05-08,253.13,255.84,253.13,255.64,31122,0
2015-05-11,256.33,258.83,253.13,256.77,68233,0
2015-05-12,258.61,258.61,256.09,257.55,59042,0
2015-05-13,258.4,258.46,256.77,256.77,15777,0
2015-05-14,256.33,257,254.95,257,16896,0
2015-05-15,258.47,259.98,257.92,259.98,20407,0
2015-05-18,258.3,260.67,257.92,260.67,32176,0
2015-05-19,260.57,261.59,260.37,261.59,15961,0
2015-05-20,262.26,262.5,260.92,262.5,12110,0
2015-05-21,261.38,262.5,260.9,261.12,15793,0
2015-05-22,262.45,263.42,261.86,263.42,21571,0
2015-05-26,263.42,264.09,260.21,260.21,31317,0
2015-05-27,262.98,262.98,261.84,262.01,5855,0
2015-05-28,262.79,265.01,262.69,265.01,15711,0
2015-05-29,264.83,264.83,262.72,262.72,4216,0
