Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1240.18,1240.18,1223.03,1231.2,295553,0
2015-03-05,1230.38,1247.52,1223.85,1244.26,107440,0
2015-03-06,1232.82,1241.79,1212.44,1225.48,169444,0
2015-03-09,1212.44,1229.56,1209.99,1218.14,95358,0
2015-03-10,1212.44,1227.92,1203.44,1211.61,143513,0
2015-03-11,1234.47,1236.9,1190.41,1223.85,252118,0
2015-03-12,1233.65,1239.36,1218.14,1223.85,232891,0
2015-03-13,1218.14,1242.62,1218.14,1240.18,190263,0
2015-03-16,1237.73,1248.34,1224.67,1226.3,173988,0
2015-03-17,1234.47,1241,1207.53,1234.47,134231,0
2015-03-18,1241,1244.26,1229.56,1236.9,107955,0
2015-03-19,1238.56,1250.98,1238.56,1244.36,80634,0
2015-03-20,1236.9,1250.15,1234.43,1238.56,309365,0
2015-03-23,1241.87,1241.87,1217.87,1225.31,125240,0
2015-03-24,1222,1231.94,1217.04,1225.31,198174,0
2015-03-25,1232.75,1240.22,1208.75,1212.08,200265,0
2015-03-26,1213.72,1218.69,1175.64,1217.04,224029,0
2015-03-27,1217.87,1223.66,1194.68,1194.68,133418,0
2015-03-30,1206.28,1208.75,1176.46,1186.4,303551,0
2015-03-31,1197.17,1211.25,1171.49,1179.77,314749,0
2015-04-01,1171.49,1190.54,1159.08,1178.95,234552,0
2015-04-02,1182.26,1194.36,1174.81,1190.54,162035,0
2015-04-07,1199.65,1216.2,1191.46,1207.1,250990,0
2015-04-08,1214.55,1216.2,1199.65,1206.28,173410,0
2015-04-09,1207.92,1236.07,1207.92,1226.15,180641,0
2015-04-10,1223.66,1242.7,1223.66,1241.87,132051,0
2015-04-13,1232.75,1246.84,1231.44,1242.7,135279,0
2015-04-14,1236.9,1242.76,1227.81,1239.39,136418,0
2015-04-15,1228.64,1240.22,1228.64,1237.74,87552,0
2015-04-16,1228.64,1242.7,1222.83,1234.43,294343,0
2015-04-17,1231.11,1246.02,1216.2,1222.83,151827,0
2015-04-20,1227.81,1231.94,1211.25,1226.15,193467,0
2015-04-21,1231.94,1258.42,1230.28,1255.11,192267,0
2015-04-22,1261.75,1272.51,1246.84,1255.96,267632,0
2015-04-23,1248.5,1273.34,1248.5,1256.79,179055,0
2015-04-24,1263.4,1266.71,1254.29,1263.4,248100,0
2015-04-27,1252.63,1263.4,1242.7,1255.11,139907,0
2015-04-28,1260.91,1260.91,1226.97,1231.11,381751,0
2015-04-29,1239.39,1245.19,1208.75,1217.04,389780,0
2015-04-30,1226.97,1248.5,1222.83,1246.84,271911,0
2015-05-01,1250.17,1250.17,1220.68,1246.02,71795,0
2015-05-05,1262.58,1262.58,1222.83,1227.81,277003,0
2015-05-06,1232.75,1250.15,1218.69,1228.64,216307,0
2015-05-07,1179.77,1236.9,1179.77,1236.9,176748,0
2015-05-08,1267.53,1303.96,1226.97,1255.96,399709,0
2015-05-11,1270.01,1303.96,1226.97,1255.96,182021,0
2015-05-12,1246.02,1251.81,1217.04,1230.28,248264,0
2015-05-13,1241.87,1256.79,1230.28,1250.15,452852,0
2015-05-14,1252.63,1264.22,1240.22,1261.75,245771,0
2015-05-15,1270.85,1277.47,1263.4,1276.64,316939,0
