Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,227.5,228,227.5,228,2256,0
2015-03-31,220,220,220,220,1000,0
2015-04-16,200,200,200,200,2500,0
2015-04-27,205,205,205,205,404,0
2015-05-07,200,200,200,200,324,0
2015-05-08,200,200,195,195,2146,0
2015-05-14,197.5,197.5,197.5,197.5,2000,0
2015-05-21,202,202,202,202,189,0
2015-06-01,202,202,202,202,2444,0
2015-06-02,200,200,200,200,3960,0
2015-06-04,193.83,193.83,193.83,193.83,250,0
2015-06-08,204.25,204.25,204.25,204.25,964,0
2015-06-17,204.25,204.25,204.25,204.25,381,0
2015-06-22,193.83,193.83,193.83,193.83,378,0
2015-06-24,193.75,193.75,190.83,190.83,1183,0
2015-07-15,190,190,190,190,2550,0
2015-07-16,188,188,188,188,4180,0
2015-07-20,190,190,188,190,4180,0
2015-07-28,205,205,205,205,3415,0
2015-08-04,180,205,180,205,5460,0
2015-08-24,183.75,183.75,183.75,183.75,1000,0
2015-08-28,194.85,194.85,194.85,194.85,600,0
2015-09-01,189.5,189.5,189.5,189.5,1650,0
2015-09-14,212,212,212,212,466,0
2015-09-16,212,212,212,212,139,0
2015-10-19,185,185,185,185,2000,0
2015-10-20,181.4,181.4,181.4,181.4,500,0
2015-10-21,175,175,175,175,2510,0
2015-10-22,187.5,187.5,187.5,187.5,8500,0
2015-10-23,202.35,215,200,200,20019,0
2015-10-26,218,218,200,216,10714,0
2015-10-27,216,219.75,215.5,219.75,3779,0
2015-10-29,219.75,219.75,219.75,219.75,1582,0
2015-10-30,202,223.7,202,223.7,4642,0
2015-11-02,229,229,215,215,2734,0
2015-11-03,229,229,229,229,1373,0
2015-11-09,230,230,200,200,4600,0
2015-11-16,210,212.5,210,212.5,1834,0
2015-11-20,208.75,222,208.75,222,1655,0
2015-11-23,222,222,222,222,940,0
2015-11-24,230,230,230,230,1304,0
2015-11-26,211,211,211,211,600,0
2015-12-02,215,215,215,215,89,0
2015-12-04,160,160,130,154.7,9443,0
2015-12-07,155,185,155,185,2456,0
2015-12-15,191,191,191,191,3334,0
2015-12-18,191,191,191,191,400,0
2015-12-21,191,191,191,191,3960,0
2015-12-24,185,185,185,185,0,0
2015-12-29,185,185,185,185,0,0
2015-12-30,185,185,185,185,0,0
2015-12-31,185,185,185,185,0,0
2016-01-04,185,185,185,185,0,0
2016-01-05,185,185,185,185,0,0
2016-01-06,185,185,185,185,0,0
2016-01-07,185,185,185,185,0,0
2016-01-08,185,185,185,185,0,0
2016-01-11,185,185,185,185,0,0
2016-01-12,185,200,176,180,22600,0
2016-01-13,180,180,165,165,2209,0
2016-01-14,165,165,165,165,0,0
2016-01-15,165,165,165,165,0,0
2016-01-18,165,165,162.5,162.5,710,0
2016-01-19,162.5,162.5,162.5,162.5,873,0
2016-01-20,160,169.75,145,157.5,970,0
2016-01-21,175,175,175,175,970,0
2016-01-22,175,175,175,175,0,0
2016-01-25,175,175,175,175,0,0
2016-01-26,175,175,175,175,0,0
2016-01-27,175,175,175,175,782,0
2016-01-28,175,175,175,175,0,0
2016-01-29,175,175,175,175,0,0
2016-02-01,175,175,175,175,0,0
2016-02-02,175,175,175,175,0,0
2016-02-03,175,175,175,175,0,0
2016-02-04,175,175,175,175,0,0
2016-02-05,175,175,175,175,0,0
2016-02-08,175,175,158,160,3931,0
2016-02-09,165,165,165,165,0,0
2016-02-10,165,165,165,165,0,0
2016-02-11,165,165,165,165,0,0
2016-02-12,165,165,165,165,0,0
2016-02-15,162.5,162.5,162.5,162.5,0,0
2016-02-16,162.5,162.5,162.5,162.5,0,0
2016-02-17,162.5,162.5,162.5,162.5,0,0
2016-02-18,162.5,162.5,162.5,162.5,0,0
2016-02-19,162.5,162.5,162.5,162.5,0,0
2016-02-22,162.5,162.5,162.5,162.5,0,0
2016-02-23,162.5,162.5,162.5,162.5,1500,0
2016-02-24,162.5,162.5,162.5,162.5,0,0
2016-02-25,162.5,162.5,162.5,162.5,0,0
2016-02-26,162.5,162.5,162.5,162.5,0,0
2016-02-29,162.5,162.5,162.5,162.5,0,0
2016-03-01,162.5,162.5,162.5,162.5,0,0
2016-03-02,162.5,162.5,162.5,162.5,0,0
2016-03-03,162.5,162.5,162.5,162.5,0,0
2016-03-04,162.5,162.5,162.5,162.5,0,0
2016-03-07,167.5,177.5,167.5,177.5,2000,0
2016-03-08,177.5,177.5,177.5,177.5,0,0
2016-03-09,180,192,174,180,4299,0
2016-03-10,180,185,177,185,3400,0
2016-03-11,185,185,185,185,0,0
2016-03-14,185,185,185,185,0,0
2016-03-15,185,185,185,185,667,0
2016-03-16,185,185,185,185,0,0
2016-03-17,185,185,185,185,0,0
2016-03-18,185,185,185,185,6000,0
2016-03-21,185,185,185,185,0,0
2016-03-22,185,185,185,185,27,0
2016-03-23,185,185,185,185,0,0
2016-03-24,185,185,185,185,0,0
2016-03-29,185,185,185,185,600,0
2016-03-30,185,185,185,185,0,0
2016-03-31,185,185,185,185,0,0
