Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,308.85,308.85,301.04,302.85,2676471,0
2015-03-05,301.4,301.59,292.57,292.57,4216284,0
2015-03-06,292.57,293.4,288.77,291.67,4060868,0
2015-03-09,291.4,291.4,285.49,288.94,3127353,0
2015-03-10,286.85,291.49,286.31,286.58,3318695,0
2015-03-11,286.02,289.4,286.02,288.77,2426747,0
2015-03-12,288.4,292.31,288.3,291.31,2479686,0
2015-03-13,291.67,292.22,290.67,291.4,1794685,0
2015-03-16,289.58,295.31,289.58,294.57,1667862,0
2015-03-17,294.14,297.03,291.03,293.4,1936862,0
2015-03-18,293.32,297.21,292.4,295.58,2263429,0
2015-03-19,294.14,296.49,291.03,293.32,2810344,0
2015-03-20,292.57,293.4,289.3,289.94,4125613,0
2015-03-23,288.58,289.85,287.39,289.67,1740940,0
2015-03-24,287.67,288.77,279.94,282.12,4493857,0
2015-03-25,280.66,282.85,279.12,279.48,3153282,0
2015-03-26,278.12,279.84,274.75,276.94,4076699,0
2015-03-27,276.66,278.57,275.94,275.94,2806180,0
2015-03-30,275.94,279.12,275.94,276.21,2868718,0
2015-03-31,276.12,279.12,275.67,276.66,3965686,0
2015-04-01,276.12,278.84,275.57,278.49,2908893,0
2015-04-02,279.84,283.3,279.84,280.75,2662100,0
2015-04-07,281.67,283.49,280.85,283.2,2424747,0
2015-04-08,282.67,283.94,280.22,280.85,3609087,0
2015-04-09,280.85,281.94,278.84,279.84,2888549,0
2015-04-10,281.03,281.94,279.94,281.31,3114701,0
2015-04-13,280.66,281.72,278.3,279.48,1996710,0
2015-04-14,280.12,280.57,277.66,277.66,2966242,0
2015-04-15,278.76,280.03,277.58,278.55,5499191,0
2015-04-16,278.57,278.66,274.66,277.13,4409824,0
2015-04-17,277.03,277.39,270.38,272.2,3358047,0
2015-04-20,274.21,275.12,271.67,273.29,2894433,0
2015-04-21,272.11,275.75,271.85,272.88,5959031,0
2015-04-22,272.76,274.39,271.04,273.11,4206720,0
2015-04-23,272.02,274.57,268.58,274.57,5420932,0
2015-04-24,281.03,281.03,274.57,276.49,4369742,0
2015-04-27,277.84,277.84,273.49,276.14,5151701,0
2015-04-28,277.39,277.39,271.85,274.21,2585928,0
2015-04-29,274.21,277.48,273.3,275.02,7698580,0
2015-04-30,275.44,277.21,273.1,277.21,4823106,0
2015-05-01,270.59,278.05,270.59,272.17,2137061,0
2015-05-05,272.92,276.37,272,272.46,3440112,0
2015-05-06,271.62,273.76,270.68,271.33,3010846,0
2015-05-07,270.78,271.06,265.83,269.84,3532439,0
2015-05-08,277.68,284.5,277.68,280.66,5551397,0
2015-05-11,279.27,284.5,277.97,278.89,2733343,0
2015-05-12,277.03,277.21,270.68,272.55,3375247,0
2015-05-13,274.52,274.88,272,272.92,2490392,0
2015-05-14,272.92,273.58,270.68,272.17,1673700,0
2015-05-15,274.04,274.52,272.17,273.49,2735581,0
2015-05-18,274.42,275.44,272.36,273.68,2054827,0
2015-05-19,273.68,277.97,273.49,276.75,2745569,0
2015-05-20,275.91,277.21,273.3,274.52,1443568,0
2015-05-21,273.49,277.31,273.49,276.75,2577083,0
2015-05-22,276.1,305.78,276.1,276.84,4024141,0
2015-05-26,278.89,279.27,275.92,276.94,2138746,0
2015-05-27,277.68,280.57,277.68,278.89,3072631,0
2015-05-28,279.18,279.27,277.21,278.71,4020565,0
2015-05-29,279.37,281.88,275.35,276,4154630,0
2015-06-01,276.1,278.15,275.35,276.47,1125525,0
2015-06-02,277.5,278.34,273.58,277.03,2113907,0
2015-06-03,277.97,279.27,276.37,276.94,2960600,0
2015-06-04,276.84,277.5,272.55,276.75,4199521,0
2015-06-05,275.73,275.91,270.68,272.07,2163391,0
2015-06-08,272.74,272.74,270.3,271.62,1912443,0
2015-06-09,271.24,273.86,269.65,270.49,2327871,0
2015-06-10,270.68,271.33,269.38,270.97,3718960,0
2015-06-11,271.33,276,270.68,273.1,4292026,0
2015-06-12,272.55,273.2,269.75,270.22,3110558,0
2015-06-15,267.98,269.1,263.12,263.77,2594371,0
2015-06-16,263.59,263.59,260.13,262.93,2013163,0
2015-06-17,264.15,264.33,260.61,261.81,2593486,0
2015-06-18,260.42,261.16,258.83,259.39,3131572,0
2015-06-19,259.48,263.31,257.76,262.28,5851412,0
2015-06-22,265.36,266.02,262.38,263.41,2558154,0
2015-06-23,265.54,266.48,263.49,263.87,2357641,0
2015-06-24,264.71,264.71,261.16,261.16,3305240,0
