Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,119.44,119.44,119.44,119.44,189,0
2015-03-05,120.8,120.8,120.8,120.8,71,0
2015-03-06,119.44,119.44,119.44,119.44,1990,0
2015-03-10,119.21,119.91,119.21,119.91,3126,0
2015-03-11,117.39,119.21,116.72,116.95,12942,0
2015-03-12,116.48,119.21,116.48,117.39,8390,0
2015-03-13,119.91,119.91,119.91,119.91,50,0
2015-03-16,120.57,120.57,117.86,117.86,13012,0
2015-03-17,118.76,120.57,118.54,120.57,12736,0
2015-03-18,121.5,121.5,118.76,118.76,22058,0
2015-03-19,121.04,122.41,121.04,121.94,25694,0
2015-03-20,122.64,123.77,122.64,123.07,33116,0
2015-03-23,124.9,125.82,124.23,125.82,925,0
2015-03-24,125.6,126.03,123.31,125.36,301624,0
2015-03-25,125.6,126.26,125.6,126.03,17242,0
2015-03-26,125.82,126.03,125.6,125.6,10614,0
2015-03-27,126.03,126.79,124.23,124.23,62929,0
2015-03-30,126.57,126.95,125.2,125.2,52830,0
2015-03-31,126.91,127.18,124.23,124.23,43740,0
2015-04-01,126.08,126.95,124.23,124.23,48777,0
2015-04-02,126.4,126.95,124.98,124.98,67462,0
2015-04-07,127.18,129.5,125.82,128.32,98681,0
2015-04-08,129.35,129.41,127.8,129.33,40418,0
2015-04-09,129.27,129.43,127.45,129.41,51049,0
2015-04-10,129.69,131.95,129.21,129.44,213207,0
2015-04-13,131.33,133.75,130.79,132.64,379682,0
2015-04-14,132.84,134.2,131.29,131.51,233370,0
2015-04-15,133.56,134.11,132.18,133.78,152252,0
2015-04-16,133.73,133.78,131.83,132.38,104774,0
2015-04-17,132.04,132.81,128.99,130.59,124111,0
2015-04-20,128.55,130.62,128.55,129.94,59379,0
2015-04-21,130.75,131.05,129.24,130.74,88700,0
2015-04-22,131.5,131.95,128.79,129.24,85083,0
2015-04-23,130.76,130.76,126.95,128.77,126898,0
2015-04-24,128.32,128.77,127.4,127.86,126403,0
2015-04-27,128.24,129.44,126.97,129.44,59420,0
2015-04-28,129.69,129.69,126.03,126.03,79084,0
2015-04-29,128.07,128.07,125.6,125.6,16991,0
2015-04-30,126.99,126.99,124.68,124.68,74692,0
2015-05-01,125.03,127.1,124.68,124.68,30494,0
2015-05-05,126.73,129.24,126.73,128.32,75850,0
2015-05-06,128.73,128.73,126.4,128.1,28433,0
2015-05-07,127.94,127.94,125.36,125.36,67198,0
2015-05-08,126.28,127.89,126.03,126.03,43674,0
2015-05-11,126.73,127.89,125.64,125.82,151581,0
2015-05-12,126.48,126.48,121.94,122.41,78961,0
2015-05-13,122.31,124.48,122.31,124.41,71128,0
2015-05-14,124.19,124.86,124.06,124.06,21175,0
2015-05-15,124.19,124.93,122.34,123.31,29121,0
2015-05-18,124.68,127.4,124.19,125.12,92245,0
2015-05-19,125.33,127.4,124.68,124.68,91224,0
2015-05-20,126.51,128.32,125.36,128.32,45147,0
2015-05-21,127.4,128.1,126.06,127.86,64675,0
2015-05-22,126.49,127.4,126.03,127.39,45797,0
2015-05-26,128.26,128.26,126.51,127.83,43180,0
2015-05-27,127.52,127.52,124.68,127.18,93009,0
2015-05-28,126.13,127.04,126.13,126.49,62210,0
2015-05-29,126.86,126.86,125.41,126.86,34113,0
2015-06-01,126.6,126.6,125.36,126.37,38460,0
2015-06-02,126.6,126.63,124.51,124.98,99762,0
2015-06-03,125.6,126.95,124.9,125.6,36387,0
2015-06-04,127.58,127.63,126.58,127.63,36369,0
2015-06-05,126.48,127.63,125.82,125.82,68479,0
2015-06-08,126.82,126.95,126.13,126.95,28306,0
2015-06-09,126.71,127.18,124.68,126.49,53544,0
2015-06-10,126.35,126.73,125.53,126.73,34774,0
2015-06-11,126.31,126.95,125.07,126.49,48368,0
2015-06-12,125.81,126.28,124,125.6,44654,0
2015-06-15,123.66,125.1,122.41,122.86,64112,0
2015-06-16,122.86,123.07,118.99,121.04,194913,0
2015-06-17,119.67,121.56,119.21,119.21,59936,0
2015-06-18,120.95,121.72,118.76,118.76,62908,0
2015-06-19,119.7,121.04,118.31,118.31,194657,0
2015-06-22,121.94,123.62,121.72,123.31,64285,0
2015-06-23,123.47,125.36,122.41,123.07,45072,0
2015-06-24,124.83,125.36,121.94,122.17,41186,0
2015-06-25,121.69,123.77,121.69,123.77,26948,0
2015-06-26,120.36,122.17,120.36,120.36,24216,0
2015-06-29,118.31,119.67,115.94,118.31,275891,0
2015-06-30,117.86,118.07,117.01,117.86,39389,0
2015-07-01,118.02,120.57,116.63,119.44,147312,0
2015-07-02,119.91,119.91,117.61,119.04,61492,0
2015-07-03,119.89,119.89,117.86,119.21,34496,0
2015-07-06,115.24,116.95,115.01,115.77,97148,0
2015-07-07,115.35,116.85,114.67,114.67,44726,0
2015-07-08,114.72,116.34,114.67,115.57,50158,0
2015-07-09,117.19,118.05,116.1,117.86,9207,0
2015-07-10,118.54,121.94,118.54,121.72,404793,0
2015-07-13,123.77,123.77,121.04,121.04,57546,0
2015-07-14,123.3,123.33,121.04,123.31,46536,0
2015-07-15,122.4,122.54,120.12,120.12,99577,0
2015-07-16,123.2,124.21,122.17,122.17,59135,0
2015-07-17,122.1,124.66,121.26,121.26,89476,0
2015-07-20,123.77,124.39,122,122.17,141053,0
2015-07-21,123.96,124.19,122.47,123.76,21679,0
2015-07-22,124.32,124.32,120.85,121.94,22953,0
2015-07-23,124.18,124.18,120.98,122.41,31344,0
2015-07-24,122.52,122.52,121.56,121.94,19643,0
2015-07-27,122.04,122.39,120.44,121.26,39814,0
2015-07-28,120.26,122.51,120.12,121.45,20988,0
2015-07-29,122.91,122.91,120.59,122.73,26718,0
2015-07-30,122.9,123.23,122.18,122.18,32565,0
2015-07-31,122.22,122.62,120.68,120.68,40153,0
2015-08-03,123.08,123.08,120.61,121.97,18307,0
2015-08-04,119.87,122.64,119.87,121.93,37990,0
2015-08-05,121.82,122.41,120.12,122.41,18012,0
2015-08-06,122.15,122.15,120.59,121.5,35417,0
2015-08-07,120.29,121.63,120.29,121.31,17679,0
2015-08-10,121.31,122.64,119.7,122.64,39459,0
2015-08-11,120.58,122.3,120.51,121.39,34731,0
2015-08-12,120.23,120.8,119.21,120.8,43373,0
2015-08-13,119.67,122.41,119.67,121.04,59747,0
2015-08-14,120.66,122.64,120.66,121.5,73518,0
2015-08-17,120.21,121.04,120.21,120.98,12283,0
2015-08-18,120.62,122.22,120.62,120.62,16244,0
2015-08-19,120.35,120.57,117.25,117.25,42457,0
2015-08-20,119.01,119.01,116.48,116.95,31311,0
2015-08-21,117.39,117.39,114.67,115.81,66961,0
2015-08-24,113.07,113.19,109.2,109.2,163262,0
2015-08-25,113.15,114.92,111.46,112.85,101462,0
2015-08-26,110.75,113.73,110.75,111.82,53526,0
2015-08-27,115.78,116,113.38,115.27,43649,0
2015-08-28,115.24,116,113.53,115.57,27958,0
2015-09-01,112.49,114.67,112.49,113.29,71896,0
2015-09-02,115.11,116.03,112.64,115.97,63561,0
2015-09-03,116.4,118.07,115.9,117.86,43927,0
2015-09-04,117.21,117.3,113.76,113.76,42304,0
2015-09-07,117.43,117.74,113.76,113.76,50515,0
2015-09-08,117.79,117.79,115.6,116.44,13203,0
2015-09-09,119.85,120.89,117.98,119.89,75263,0
