Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,198.55,199.45,198.55,199.45,273,0
2015-03-13,189.65,189.65,189.46,189.46,3056,0
2015-03-18,191.26,191.26,191.26,191.26,252,0
2015-03-23,197.42,197.42,197.42,197.42,744,0
2015-03-25,198.31,198.31,196.73,196.73,1636,0
2015-03-26,198.31,198.31,192.17,192.17,810,0
2015-03-31,198.31,198.31,186.93,188.76,10475,0
2015-04-02,190.35,190.35,190.35,190.35,15,0
2015-04-07,190.35,192.86,190.35,192.86,635,0
2015-04-08,186.93,194.9,186.93,194.9,5510,0
2015-04-09,186.93,190.17,186.72,187.62,20664,0
2015-04-13,190.23,190.23,190.23,190.23,430,0
2015-04-17,187.15,187.15,187.15,187.15,548,0
2015-04-20,186.93,186.93,182.16,182.16,6535,0
2015-04-22,177.59,177.59,177.59,177.59,2195,0
2015-04-23,182.83,182.83,174.84,174.84,2315,0
2015-04-24,182.83,182.83,177.59,177.59,2119,0
2015-04-27,177.27,180.46,176.92,180.46,9191,0
2015-04-28,182.33,182.33,179.43,182.33,31879,0
2015-04-29,183.06,191.26,183.06,191.26,494923,0
2015-05-01,194.42,194.42,194.42,194.42,633,0
2015-05-07,195.81,195.81,195.81,195.81,321,0
2015-05-08,193.85,193.85,193.85,193.85,23,0
2015-05-11,194.9,194.9,188.52,193.54,14743,0
2015-05-12,191.26,191.26,191.26,191.26,17979,0
2015-05-13,193.85,193.85,193.85,193.85,516,0
2015-05-15,193.13,193.13,191.26,191.26,351544,0
2015-05-20,193.99,193.99,193.99,193.99,1098,0
2015-05-26,191.26,191.26,191.26,191.26,34862,0
2015-06-02,193.13,193.99,193.13,193.99,4196,0
2015-06-04,186.93,186.93,186.72,186.72,227,0
2015-06-05,194.78,194.9,194.78,194.9,1666,0
2015-06-08,194.58,194.58,190.81,190.81,7137,0
2015-06-12,186.93,191.26,186.93,191.26,204,0
2015-06-15,195.81,199.01,195.81,199.01,11610,0
2015-06-18,199.56,199.56,196.05,196.05,4600,0
2015-06-19,200.37,203.1,200.37,203.1,116681,0
2015-06-23,200.37,200.37,200.37,200.37,65878,0
2015-06-25,196.05,196.05,193.08,193.08,12159,0
2015-06-26,191.48,191.48,191.48,191.48,93,0
2015-06-29,199.73,199.73,199.73,199.73,238,0
2015-07-01,197.63,197.64,197.42,197.64,10522,0
2015-07-03,195.81,195.81,195.81,195.81,509459,0
2015-07-06,191.26,200.37,191.26,200.37,66811,0
2015-07-09,195.7,195.81,195.7,195.81,24155,0
2015-07-10,200.15,200.37,200.15,200.37,5933,0
2015-07-16,197.99,199.86,197.64,199.86,4969,0
2015-07-20,200.15,200.32,198.09,198.09,5252,0
2015-07-21,201.74,201.74,201.74,201.74,1646,0
2015-07-22,200.92,200.92,200.15,200.15,636,0
2015-07-24,194.22,194.22,194.22,194.22,971,0
2015-07-28,198.31,198.55,193.3,193.3,49594,0
2015-07-29,197.64,197.64,193.3,193.3,1232,0
2015-07-30,202.22,202.22,201.78,201.78,5717,0
2015-08-03,198.55,202.19,198.55,202.19,4840,0
2015-08-04,201.95,206.75,201.95,206.75,17635,0
2015-08-05,204.92,206.28,204.92,205.72,2524,0
2015-08-06,201.5,201.5,201.5,201.5,688,0
2015-08-11,202.19,202.19,202.19,202.19,34233,0
2015-08-13,204.42,204.42,204.42,204.42,2281,0
2015-08-17,205.5,205.5,202.41,202.41,2808,0
2015-08-19,200.12,200.12,200.12,200.12,402,0
2015-08-20,205.43,205.43,202.19,202.19,2190,0
2015-08-21,199.63,204.69,199.63,204.69,2962,0
2015-08-24,198.52,198.52,197.86,197.86,645,0
2015-08-25,197.64,197.64,190.81,195.81,57093,0
2015-08-26,198.2,198.2,198.2,198.2,1000,0
2015-08-27,197.98,197.98,197.98,197.98,275,0
2015-08-28,191.48,191.48,191.48,191.48,501,0
