Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,9.1,9.1249,9.1,9.1249,80000,0
2015-03-31,8.77,8.77,8.77,8.77,17400,0
2015-04-02,8.5076,9.1,8.5076,9.1,62412,0
2015-04-07,9.25,9.25,8.7511,8.7511,7187,0
2015-04-09,9.1,9.1,9.1,9.1,253,0
2015-04-10,9.1,9.2474,9.0039,9.2474,91646,0
2015-04-14,9,9.0001,9,9.0001,63280,0
2015-04-15,8.77,9.0999,8.77,9.0999,32690,0
2015-04-16,8.7701,8.7701,8.7501,8.7501,75115,0
2015-04-17,8.8749,8.8749,8.0376,8.4,54496,0
2015-04-20,8.0001,8.4,8,8.4,7585,0
2015-04-21,8.4,8.4,8.4,8.4,23660,0
2015-04-22,8.4,8.5,8.25,8.25,63232,0
2015-04-23,8.36,8.36,8.3,8.3,57541,0
2015-04-24,8.36,8.36,8.36,8.36,1042,0
2015-04-27,8.3624,8.3624,8.3624,8.3624,50000,0
2015-04-28,8.3624,8.3624,8.31,8.31,34080,0
2015-04-29,8.39,8.39,8.25,8.25,4100,0
2015-04-30,8.3874,8.3874,8.25,8.3749,29936,0
2015-05-07,8.25,8.37,8.25,8.37,41445,0
2015-05-08,8.37,8.37,8.37,8.37,275,0
2015-05-11,8.375,8.375,8,8.25,45051,0
2015-05-12,8.17,8.17,8.17,8.17,5000,0
2015-05-13,8.65,8.7374,8.5001,8.5001,37150,0
2015-05-14,8.7,8.7499,8.7,8.7499,13956,0
2015-05-15,8.625,8.75,8.625,8.75,64250,0
2015-05-18,8.76,8.76,8.76,8.76,200,0
2015-05-19,9.15,9.15,9.15,9.15,21792,0
2015-05-21,9.3449,9.675,9.3449,9.675,18645,0
2015-05-22,9.0251,9.1,9.0251,9.1,54524,0
2015-05-26,9,9.1986,9,9.1986,2887,0
2015-05-27,9.19,9.19,9.19,9.19,20065,0
2015-05-28,8.9778,8.9778,8.9778,8.9778,12675,0
2015-05-29,9,9.07,9,9,114608,0
2015-06-01,9.0014,9.0014,9.0001,9.0001,1580,0
2015-06-02,8.5114,8.5114,8.5076,8.5076,87000,0
2015-06-03,8.7551,8.7551,8.7551,8.7551,2380,0
2015-06-05,8.99,8.99,8.7551,8.7551,3448,0
2015-06-08,8.7576,8.975,8.7576,8.975,21968,0
2015-06-09,8.7551,8.9749,8.7551,8.9749,25197,0
2015-06-12,8.5,8.5,8.5,8.5,58602,0
2015-06-15,8.8,8.8,8.8,8.8,23466,0
2015-06-16,8.9499,8.9499,8.75,8.75,58000,0
2015-06-17,8.95,8.95,8.95,8.95,2212,0
2015-06-18,8.9498,8.9498,8.94,8.94,20800,0
2015-06-19,8.7552,8.7552,8.7552,8.7552,1754,0
2015-06-22,8.875,9.05,8.75,9.05,60421,0
2015-06-23,9.1002,9.1002,9.1002,9.1002,50000,0
2015-06-24,9.3002,9.3002,9.15,9.15,146067,0
2015-06-25,9.2898,9.3,8.915,9.3,35429,0
2015-06-26,8.915,8.915,8.915,8.915,9372,0
2015-06-29,9.295,9.295,9.295,9.295,75039,0
2015-07-01,9.2898,9.2898,9.2898,9.2898,40000,0
2015-07-03,9.295,9.295,9.295,9.295,1270,0
2015-07-06,8.8002,8.8002,8.8002,8.8002,18000,0
2015-07-07,8.5502,8.5502,8.5502,8.5502,19922,0
2015-07-08,8.7498,8.75,8.7498,8.75,12257,0
2015-07-09,8.5,8.5,8.5,8.5,8429,0
2015-07-10,8,8,8,8,100000,0
2015-07-15,8.26,8.26,8.26,8.26,1816,0
2015-07-16,8.26,8.26,8.25,8.25,21907,0
2015-07-17,8.26,8.26,8,8,27041,0
2015-07-20,7.5002,8,7.2602,7.375,546328,0
2015-07-21,7.3752,7.6,7.3752,7.6,54957,0
2015-07-24,7.3125,7.3125,7.3125,7.3125,9257,0
2015-07-27,7.2602,7.2602,7.2602,7.2602,10700,0
2015-07-28,7.2602,7.2602,7.2602,7.2602,300,0
2015-07-29,7.2602,7.2602,7.26,7.26,15616,0
2015-07-30,7.2602,7.2602,7.2602,7.2602,2837,0
2015-07-31,7,7,7,7,25000,0
2015-08-03,6.8002,6.8002,6.765,6.765,9985,0
2015-08-04,6.7577,6.7577,6.75,6.75,35000,0
2015-08-05,6.8,6.8998,6.7502,6.7502,68900,0
2015-08-07,6.8102,6.8102,6.7552,6.7552,35605,0
2015-08-12,7.1498,7.1498,7.1498,7.1498,25175,0
2015-08-19,6.7512,7.1,6.751,7.1,39053,0
2015-08-20,6.5,6.7,6.0002,6.2502,54768,0
2015-08-21,6.4373,6.4375,6.2502,6.2502,22190,0
2015-08-24,6.2502,6.2502,6.25,6.25,10406,0
2015-08-25,6.2998,6.2998,5.9968,5.9968,173595,0
2015-08-26,5.7502,5.7502,5.7502,5.7502,12000,0
2015-08-27,5.7502,6.125,5.75,6.125,19472,0
2015-08-28,6.12,6.12,6.12,6.12,12386,0
2015-09-03,6.12,6.12,6.12,6.12,25000,0
2015-09-04,5.82,5.82,5.75,5.75,123629,0
2015-09-09,5.7502,5.9,5.7502,5.9,65000,0
2015-09-10,5.7502,5.7502,5.7502,5.7502,53394,0
2015-09-14,5.7502,5.7502,5.5002,5.5002,36400,0
2015-09-15,5.5002,5.8,5.5002,5.8,13624,0
2015-09-17,5.7998,5.7998,5.7998,5.7998,760,0
2015-09-21,5.5,5.5,5.5,5.5,5006,0
2015-09-22,5.8,5.8,5.5,5.8,71792,0
2015-09-24,5.5002,5.5002,5.5002,5.5002,5000,0
2015-09-25,5.7998,5.7998,5.79,5.79,6745,0
2015-09-28,5.79,5.79,5.5,5.5,24193,0
2015-09-29,5.5002,5.5002,5.5,5.5,56492,0
2015-09-30,5.7748,5.7748,5.5,5.5002,109513,0
2015-10-01,5.6,5.6748,5.2502,5.2502,36236,0
2015-10-02,5.2502,5.2502,5.2502,5.2502,7500,0
2015-10-05,5.2502,5.65,5.2502,5.2502,29133,0
2015-10-06,5,5.0002,5,5,91148,0
2015-10-07,5.3748,5.3748,5.0002,5.0002,12552,0
2015-10-08,5.0002,5.0002,5,5,53620,0
2015-10-09,5,5.925,5,5.5002,134338,0
2015-10-12,5.8998,5.8998,5.8998,5.8998,6200,0
2015-10-13,5.5002,5.5002,5.5002,5.5002,15000,0
2015-10-14,5.5002,5.5002,5.5002,5.5002,7000,0
2015-10-15,6.1998,6.2539,6,6,139600,0
2015-10-16,5.7502,6.2,5.7502,6.2,72807,0
2015-10-19,6.25,6.25,5.7502,6.2498,101584,0
2015-10-20,6.25,6.25,5.7575,6.2498,52356,0
2015-10-22,6.25,6.25,6.25,6.25,3168,0
2015-10-23,6.2498,6.2498,6.2498,6.2498,31905,0
2015-10-27,5.75,6.2498,5.75,5.75,124062,0
2015-10-28,6.25,8.3998,6.2,7.468,1098322,0
2015-10-29,7.7398,8.15,7.7398,8.1,423980,0
2015-10-30,7.8318,8.0248,7.8318,8.0248,107306,0
2015-11-02,7.7,7.95,7.575,7.9498,220851,0
2015-11-03,8.0998,8.0998,7.6252,7.6252,48322,0
2015-11-05,7.95,7.95,7.6252,7.9498,39258,0
2015-11-06,7.62,7.9125,7,7.02,281241,0
2015-11-09,7,7,6.61,7,105570,0
2015-11-10,6.62,7,6.62,6.6252,49107,0
2015-11-11,6.6252,7,6.6252,7,25240,0
2015-11-12,7,7,6.6252,6.9998,89900,0
2015-11-13,7,7,7,7,32429,0
2015-11-16,6.7301,7,6.375,6.375,63250,0
2015-11-17,6,6,5.5102,5.5102,64691,0
2015-11-18,5.5,5.7375,5.5,5.5002,80781,0
2015-11-19,5.7188,7,5.7188,6.7998,401271,0
2015-11-20,6.5002,6.5002,6.0002,6.0002,77170,0
