Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,168.47,172.12,167.89,171.26,2308563,0
2015-03-05,171.83,171.93,167.79,168.47,2697459,0
2015-03-06,168.28,172.32,168.28,170.49,1511472,0
2015-03-09,168.57,172.7,168.18,168.47,2396301,0
2015-03-10,167.12,169.81,167.12,167.41,3302697,0
2015-03-11,167.41,171.16,166.83,168.28,1676021,0
2015-03-12,167.41,170.59,167.41,169.34,1789921,0
2015-03-13,170.39,173.08,167.89,167.99,1283055,0
2015-03-16,167.61,173.08,167.61,171.55,2335562,0
2015-03-17,172.51,178.66,171.26,177.89,2399873,0
2015-03-18,178.47,184.53,176.55,183.18,2347038,0
2015-03-19,183.57,195.39,182.61,194.14,5368889,0
2015-03-20,194.24,197.51,190.2,192.7,15668903,0
2015-03-23,192.41,193.27,185.59,191.55,2576733,0
2015-03-24,190.59,191.45,187.98,190.1,2526911,0
2015-03-25,189.82,195.49,188.86,193.86,2504209,0
2015-03-26,193.86,194.33,186.64,188.66,3218783,0
2015-03-27,187.98,190,185.96,187.51,2487562,0
2015-03-30,187.41,191.35,186.55,187.61,1706339,0
2015-03-31,186.55,188.57,178.95,182.7,2761847,0
2015-04-01,183.57,189.14,181.06,188.57,4040739,0
2015-04-02,188.47,196.16,188.37,193.18,1898651,0
2015-04-07,193.47,193.86,190.68,192.51,2146433,0
2015-04-08,191.16,195.59,190.96,192.8,1056563,0
2015-04-09,192.31,195.49,190.59,192.8,1829537,0
2015-04-10,194.72,205.49,187.8,203.18,2878758,0
2015-04-13,203.09,212.13,200.1,211.45,2514038,0
2015-04-14,211.93,219.05,211.55,215.87,3973281,0
2015-04-15,212.13,213.47,202.9,207.7,3087142,0
2015-04-16,213.47,213.47,204.82,205.11,2374293,0
2015-04-17,203.86,204.14,195.29,198.37,3593262,0
2015-04-20,199.91,201.93,191.35,193.08,2603767,0
2015-04-21,194.62,199.14,191.84,194.14,2441553,0
2015-04-22,196.35,197.6,185.68,194.14,2614981,0
2015-04-23,195.29,197.31,192.75,197.12,2548582,0
2015-04-24,198.37,199.62,192.31,194.24,2796722,0
2015-04-27,195.78,196.26,191.84,192.98,6596312,0
2015-04-28,191.94,193.35,187.51,191.45,3547879,0
2015-04-29,189.92,192.8,184.14,191.84,2349946,0
2015-04-30,192.31,193.57,189.14,191.84,1546425,0
2015-05-01,187.8,195.88,187.8,195.29,1237389,0
2015-05-05,190.68,213.95,190.68,211.93,3717488,0
2015-05-06,211.17,213.47,205.36,212.6,1938554,0
