Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,0.65,1.16,0.65,0.924,125984650,0
2015-06-09,0.9,0.94,0.8146,0.84,42992751,0
2015-06-10,0.85,0.89,0.8151,0.85,16826418,0
2015-06-11,0.811,0.84,0.781,0.83,36197469,0
2015-06-12,0.7849,0.8,0.72,0.72,25393837,0
2015-06-15,0.75,0.79,0.6877,0.696,28794574,0
2015-06-16,0.6631,0.75,0.6606,0.72,18469416,0
2015-06-17,0.775,0.775,0.7,0.7,12733639,0
2015-06-18,0.715,0.755,0.672,0.7236,8239778,0
2015-06-19,0.7285,0.731,0.6923,0.72,8691883,0
2015-06-22,0.712,0.7199,0.686,0.6951,12552183,0
2015-06-23,0.69,0.7509,0.68,0.6951,7710673,0
2015-06-24,0.704,0.734,0.696,0.71,7211015,0
2015-06-25,0.65,0.705,0.65,0.682,2824536,0
2015-06-26,0.68,0.736,0.68,0.723,8513911,0
2015-06-29,0.68,0.737,0.68,0.7,6237684,0
2015-06-30,0.737,0.777,0.7,0.701,4202316,0
2015-07-01,0.7862,0.7909,0.7,0.7,5350816,0
2015-07-02,0.72,0.7399,0.7,0.71,13481094,0
2015-07-03,0.7193,0.7602,0.705,0.705,4491534,0
2015-07-06,0.7081,0.727,0.6801,0.7035,2898354,0
2015-07-07,0.702,0.705,0.6553,0.67,3804931,0
2015-07-08,0.645,0.6912,0.645,0.672,6618848,0
2015-07-09,0.632,0.715,0.632,0.6809,8147606,0
2015-07-10,0.6591,0.6975,0.6525,0.6733,5550319,0
2015-07-13,0.6845,0.6845,0.6144,0.6374,7782955,0
2015-07-14,0.6739,0.682,0.6175,0.64,3330514,0
2015-07-15,0.6679,0.7356,0.6679,0.7091,6369296,0
2015-07-16,0.6721,0.688,0.6345,0.66,10094730,0
2015-07-17,0.65,0.655,0.6155,0.6496,4129827,0
2015-07-20,0.64,0.64,0.6141,0.62,6441014,0
2015-07-21,0.6221,0.6445,0.6215,0.6381,3848783,0
2015-07-22,0.639,0.674,0.6236,0.663,3659944,0
2015-07-23,0.65,0.6588,0.6,0.6201,5815035,0
2015-07-24,0.6176,0.63,0.6105,0.6189,4017601,0
2015-07-27,0.6415,0.6649,0.6155,0.62,3928937,0
2015-07-28,0.602,0.62,0.58,0.5826,10496576,0
2015-07-29,0.595,0.61,0.58,0.61,6495575,0
2015-07-30,0.5855,0.6274,0.56,0.6002,6401536,0
2015-07-31,0.5974,0.6007,0.56,0.56,8619613,0
2015-08-03,0.605,0.6484,0.542,0.56,7314415,0
2015-08-04,0.5321,0.6136,0.518,0.5689,10106325,0
2015-08-05,0.585,0.635,0.551,0.635,8462416,0
2015-08-06,0.6591,0.7229,0.5916,0.62,4441652,0
2015-08-07,0.612,0.6734,0.57,0.57,6986401,0
2015-08-10,0.568,0.62,0.5485,0.55,4139620,0
2015-08-11,0.528,0.5799,0.5161,0.5345,6078197,0
2015-08-12,0.5517,0.7287,0.5161,0.5461,4260550,0
2015-08-13,0.5451,0.5799,0.535,0.5361,2804353,0
2015-08-14,0.57,0.57,0.52,0.52,4811330,0
2015-08-17,0.55,0.575,0.45,0.5323,20330615,0
2015-08-18,0.5649,0.5649,0.4799,0.513,7997866,0
2015-08-19,0.5564,0.5564,0.46,0.46,2846888,0
2015-08-20,0.47,0.6396,0.41,0.55,11998868,0
2015-08-21,0.5571,0.5699,0.5073,0.5176,4277684,0
2015-08-24,0.5081,0.5219,0.47,0.5099,5907396,0
2015-08-25,0.5001,0.575,0.5001,0.5351,9251741,0
2015-08-26,0.451,0.5679,0.451,0.5161,5134301,0
2015-08-27,0.52,0.5623,0.5,0.51,4103178,0
2015-08-28,0.5614,0.61,0.5528,0.5651,6903148,0
2015-09-01,0.55,0.6285,0.55,0.57,6322258,0
2015-09-02,0.6,0.615,0.55,0.55,3936438,0
2015-09-03,0.6,0.664,0.57,0.57,16765729,0
2015-09-04,0.624,0.6245,0.55,0.5921,7229657,0
2015-09-07,0.55,0.6649,0.55,0.58,6956424,0
2015-09-08,0.6495,0.65,0.6211,0.65,3219457,0
2015-09-09,0.6285,0.7,0.616,0.7,5987125,0
2015-09-10,0.6999,0.75,0.6651,0.6825,8020675,0
2015-09-11,0.6625,0.6779,0.6487,0.6487,1898024,0
2015-09-14,0.6749,0.6749,0.63,0.63,6187760,0
2015-09-15,0.6521,0.6547,0.6352,0.652,3558238,0
2015-09-16,0.6401,0.6539,0.6337,0.6337,2028842,0
2015-09-17,0.6375,0.6448,0.561,0.6259,7569719,0
2015-09-18,0.6101,0.65,0.6,0.615,3234766,0
2015-09-21,0.63,0.63,0.5811,0.5888,2656400,0
2015-09-22,0.584,0.6099,0.545,0.545,1187192,0
2015-09-23,0.51,0.5914,0.5,0.5,3030355,0
2015-09-24,0.57,0.625,0.51,0.55,8044217,0
2015-09-25,0.511,0.562,0.511,0.5408,4965166,0
2015-09-28,0.5625,0.65,0.5,0.5,1993671,0
2015-09-29,0.5625,0.5675,0.5,0.5,3537144,0
2015-09-30,0.55,0.5992,0.5145,0.546,10624768,0
2015-10-01,0.532,0.5988,0.532,0.5416,2398323,0
2015-10-02,0.534,0.5747,0.534,0.5421,2822328,0
2015-10-05,0.5195,0.5624,0.5,0.53,5111729,0
2015-10-06,0.5,0.54,0.482,0.52,16739065,0
2015-10-07,0.54,0.54,0.4755,0.4755,4638376,0
2015-10-08,0.4755,0.5299,0.4744,0.4855,5980277,0
2015-10-09,0.4875,0.5188,0.4875,0.495,315332,0
2015-10-12,0.5,0.55,0.496,0.54,1170128,0
2015-10-13,0.5,0.5199,0.5,0.5117,1357162,0
2015-10-14,0.4982,0.525,0.486,0.525,3812633,0
2015-10-15,0.535,0.535,0.512,0.521,574598,0
2015-10-16,0.5428,0.58,0.518,0.5474,7734463,0
2015-10-19,0.5148,0.54,0.5,0.5018,5521742,0
2015-10-20,0.532,0.532,0.4921,0.5199,2789217,0
2015-10-21,0.48825,0.526,0.47336,0.526,5442704,0
2015-10-22,0.5025,0.5154,0.46,0.5123,6905293,0
2015-10-23,0.5099,0.52,0.4549,0.48081,17607576,0
2015-10-26,0.465,0.48765,0.451,0.4692,9541558,0
2015-10-27,0.4551,0.4682,0.4,0.4345,18595034,0
2015-10-28,0.44543,0.44543,0.364,0.41,12822008,0
2015-10-29,0.4388,0.44,0.401,0.4208,6597997,0
2015-10-30,0.4063,0.433,0.39193,0.4006,1715831,0
2015-11-02,0.42,0.4283,0.3619,0.39,6946172,0
2015-11-03,0.3836,0.4022,0.38,0.3835,6875886,0
2015-11-04,0.3869,0.3975,0.3841,0.3845,4884387,0
2015-11-05,0.361,0.3915,0.361,0.3915,1054263,0
2015-11-06,0.3882,0.4144,0.36686,0.3833,3412753,0
2015-11-09,0.4,0.42,0.37019,0.4098,7009762,0
2015-11-10,0.3901,0.42749,0.3894,0.4173,2647002,0
2015-11-11,0.4144,0.4144,0.385,0.3928,971618,0
2015-11-12,0.395,0.4098,0.395,0.3969,2207576,0
2015-11-13,0.3964,0.4044,0.3688,0.388,4887340,0
2015-11-16,0.361,0.4138,0.361,0.402,2447053,0
2015-11-17,0.3966,0.4173,0.395,0.4,1149500,0
2015-11-18,0.4,0.43,0.361,0.4151,4887319,0
2015-11-19,0.4145,0.42999,0.4052,0.4171,2506218,0
2015-11-20,0.4176,0.46599,0.4,0.455,8729093,0
2015-11-23,0.4205,0.45,0.405,0.42625,5674641,0
2015-11-24,0.48,0.48,0.4055,0.4179,11004737,0
2015-11-25,0.4399,0.4399,0.4065,0.4065,1892015,0
2015-11-26,0.38,0.41,0.38,0.40527,3860410,0
2015-11-27,0.38,0.415,0.38,0.4,11708894,0
2015-11-30,0.38,0.393,0.38,0.393,1316109,0
2015-12-01,0.38,0.415,0.367,0.38,16102725,0
2015-12-02,0.3675,0.3991,0.3675,0.3971,3513111,0
2015-12-03,0.448,0.448,0.356,0.36,13270390,0
2015-12-04,0.37,0.375,0.351,0.356,18117358,0
2015-12-07,0.36,0.3675,0.335,0.345,9973667,0
2015-12-08,0.35,0.355,0.32,0.32,9232193,0
2015-12-09,0.3355,0.355,0.301,0.3352,5313019,0
2015-12-10,0.3352,0.347,0.33355,0.3401,3416263,0
2015-12-11,0.324,0.3402,0.324,0.33,5054134,0
2015-12-14,0.336,0.338,0.33,0.33,6718702,0
