Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,4,4,4,4,25000,0
2015-04-02,3.7626,3.9,3.7626,3.9,13500,0
2015-04-14,3.9,3.9,3.9,3.9,150000,0
2015-04-16,3.9,3.9,3.9,3.9,53628,0
2015-04-21,3.82,3.82,3.82,3.82,3074,0
2015-04-27,3.82,3.82,3.82,3.82,32000,0
2015-05-01,3.9374,4.2,3.9374,4.2,166416,0
2015-05-05,4.3,4.3,4.3,4.3,46511,0
2015-05-06,4.25,4.25,4.25,4.25,5304286,0
2015-05-11,4.25,4.25,4.1601,4.25,23000,0
2015-05-21,4.175,4.175,4.175,4.175,33502,0
2015-05-28,4.4,4.4,4.3,4.3,9300,0
2015-06-03,4.65,4.65,4.65,4.65,100,0
2015-06-09,4.65,4.65,4.65,4.65,5,0
2015-06-15,4.25,4.2764,4.25,4.2764,41365,0
2015-06-16,4.5,4.5,4.5,4.5,50,0
2015-07-01,4.25,4.25,4.25,4.25,4000000,0
2015-07-02,4.25,4.25,4.25,4.25,500000,0
2015-07-03,4.5014,5,4.5014,5,53344,0
2015-07-08,5,5,5,5,4895,0
2015-07-09,4.75,4.75,4.75,4.75,100000,0
2015-07-15,4.95,4.95,4.95,4.95,9920,0
2015-07-20,4.95,4.95,4.875,4.875,37500,0
2015-07-22,4.75,4.75,4.75,4.75,10803,0
2015-07-23,4.75,4.75,4.5,4.5,80938,0
2015-07-27,4.75,4.75,4.75,4.75,20000,0
2015-07-28,4.25,4.25,4,4,140000,0
2015-07-29,4,4.08,4,4.08,5385,0
2015-07-30,4,4,4,4,1351,0
2015-08-03,4,4,3.9,3.9,78040,0
2015-08-06,4,4,4,4,26511,0
2015-08-10,3.75,3.75,3.75,3.75,20000,0
2015-08-20,3.75,3.75,3.75,3.75,1219,0
2015-08-21,4,4,4,4,12500,0
2015-08-26,3.75,3.75,3.75,3.75,51702,0
2015-08-27,3.6,3.6,3.6,3.6,30000,0
2015-09-09,3.601,3.601,3.5,3.5,65490,0
2015-09-16,3.625,3.625,3.625,3.625,15000,0
2015-09-22,3.75,3.75,3.75,3.75,50000,0
2015-09-23,3.75,3.75,3.75,3.75,100000,0
2015-09-24,3.5,3.5,3.5,3.5,50000,0
2015-09-25,3.6248,3.6248,3.6248,3.6248,50000,0
2015-10-01,3.5,3.5,3.5,3.5,997,0
2015-10-08,3.5,3.5,3.5,3.5,7000,0
2015-10-15,3.5,3.5,3.5,3.5,15000,0
2015-10-19,3.7498,3.7498,3.7498,3.7498,5000,0
2015-10-22,3.74,4,3.74,4,194889,0
2015-10-23,3.975,4.24,3.975,4.24,40047,0
2015-10-27,4.24,4.9617,4.24,4.9617,864830,0
2015-10-28,4.55,4.5502,4.55,4.5502,65590,0
2015-10-29,4.55,5.4,4.5,5.05,420096,0
2015-10-30,5,5,3.75,4,876624,0
2015-11-02,3.5,3.5,3.5,3.5,63829,0
2015-11-03,3.675,3.675,3.55,3.55,50355,0
2015-11-04,3.5,3.5,3.5,3.5,10090,0
2015-11-05,3.675,3.675,3.675,3.675,626,0
2015-11-16,3.25,3.375,3.25,3.375,5228,0
2015-11-17,3.25,3.25,3.25,3.25,25000,0
2015-11-18,3.25,3.25,3.25,3.25,27907,0
2015-11-20,3.26,3.26,3.26,3.26,35159,0
2015-11-23,3.25,3.25,3.25,3.25,3232,0
2015-11-25,3.25,3.25,3.25,3.25,103,0
2015-11-30,3.25,3.25,3.25,3.25,3000,0
2015-12-07,3.26,3.26,3.25,3.25,165000,0
2015-12-10,3,3,3,3,250000,0
2015-12-15,3.1,3.1,3.1,3.1,15743,0
2015-12-16,3,3,3,3,65000,0
2015-12-17,3,3,3,3,12232,0
2015-12-21,3,3,3,3,25000,0
2015-12-24,3.125,3.125,3.125,3.125,0,0
2015-12-29,3.125,3.125,3.125,3.125,0,0
2015-12-30,3.125,3.125,3.125,3.125,0,0
2015-12-31,3.125,3.125,3.125,3.125,0,0
2016-01-04,3.125,3.125,3.125,3.125,0,0
2016-01-05,3.125,3.125,3.125,3.125,0,0
2016-01-06,3.125,3.125,2.975,2.975,250000,0
2016-01-07,2.975,2.975,2.875,2.875,2490,0
2016-01-08,2.9,2.9,2.9,2.9,0,0
2016-01-11,2.9,2.9,2.9,2.9,0,0
2016-01-12,2.9,2.9,2.9,2.9,2490,0
2016-01-13,2.9,2.9,2.9,2.9,0,0
2016-01-14,2.9,2.9,2.9,2.9,0,0
2016-01-15,2.9,2.9,2.9,2.9,0,0
2016-01-18,2.9,2.9,2.9,2.9,0,0
2016-01-19,2.9,2.9,2.9,2.9,0,0
2016-01-20,2.9,2.9,2.9,2.9,0,0
2016-01-21,2.9,2.9,2.9,2.9,2490,0
2016-01-22,2.9,2.9,2.9,2.9,0,0
2016-01-25,2.9,2.9,2.9,2.9,50000,0
2016-01-26,2.9,2.9,2.9,2.9,0,0
2016-01-27,2.9,2.9,2.9,2.9,0,0
2016-01-28,2.9,2.9,2.9,2.9,0,0
2016-01-29,2.9,2.9,2.9,2.9,0,0
2016-02-01,2.9,2.9,2.8798,2.9,10000,0
2016-02-02,2.925,2.925,2.925,2.925,0,0
2016-02-03,2.925,2.925,2.925,2.925,0,0
2016-02-04,2.925,2.925,2.925,2.925,0,0
2016-02-05,2.925,2.925,2.925,2.925,0,0
2016-02-08,2.925,2.925,2.925,2.925,0,0
2016-02-09,2.925,2.925,2.8592,2.925,5,0
2016-02-10,2.925,2.925,2.925,2.925,0,0
2016-02-11,2.925,2.925,2.925,2.925,0,0
2016-02-12,2.925,2.925,2.925,2.925,0,0
2016-02-15,2.925,2.925,2.925,2.925,0,0
2016-02-16,2.925,2.925,2.925,2.925,0,0
2016-02-17,2.925,2.925,2.8,2.825,250000,0
2016-02-18,2.825,2.825,2.825,2.825,0,0
2016-02-19,2.7,2.825,2.7,2.825,10000,0
2016-02-22,2.825,2.825,2.825,2.825,0,0
2016-02-23,2.825,2.825,2.825,2.825,0,0
2016-02-24,2.825,2.825,2.7592,2.825,3781,0
2016-02-25,2.825,2.825,2.825,2.825,0,0
2016-02-26,2.825,2.825,2.825,2.825,0,0
2016-02-29,2.825,2.825,2.825,2.825,0,0
2016-03-01,2.825,2.825,2.825,2.825,0,0
2016-03-02,2.825,2.825,2.825,2.825,0,0
2016-03-03,2.825,2.825,2.825,2.825,0,0
2016-03-04,2.825,2.825,2.81,2.825,3133,0
2016-03-07,2.8,2.8,2.8,2.8,0,0
2016-03-08,2.8,2.8,2.79,2.8,35304,0
2016-03-09,2.8,2.8,2.8,2.8,0,0
2016-03-10,2.8,2.8,2.8,2.8,0,0
2016-03-11,2.8,2.8,2.8,2.8,0,0
2016-03-14,2.8,2.8,2.8,2.8,0,0
2016-03-15,2.8,2.8,2.75,2.8,10204,0
2016-03-16,2.8,2.8,2.8,2.8,0,0
2016-03-17,2.8,2.8,2.8,2.8,0,0
2016-03-18,2.8,2.8,2.8,2.8,0,0
2016-03-21,2.8,2.8,2.8,2.8,0,0
2016-03-22,2.8,2.8,2.7502,2.8,272,0
2016-03-23,2.8,2.8,2.8,2.8,0,0
2016-03-24,2.8,2.8,2.8,2.8,0,0
2016-03-29,2.8,2.8,2.8,2.8,0,0
2016-03-30,2.8,2.8,2.8,2.8,0,0
2016-03-31,2.8,2.8,2.8,2.8,0,0
2016-04-01,2.25,2.25,2.175,2.175,42332920,0
2016-04-04,2.175,2.175,2.175,2.175,0,0
2016-04-05,2.175,2.175,2.175,2.175,0,0
2016-04-06,2.175,2.175,2.175,2.175,0,0
2016-04-07,2.175,2.175,2.175,2.175,0,0
2016-04-08,2.175,2.175,2.175,2.175,0,0
2016-04-11,2.175,2.175,2.175,2.175,0,0
2016-04-12,2.175,2.175,2.175,2.175,0,0
2016-04-13,2.05,2.05,2.05,2.05,0,0
2016-04-14,2.05,2.05,2.05,2.05,0,0
2016-04-15,2.05,2.05,2.05,2.05,0,0
2016-04-18,2.05,2.05,2.05,2.05,44304,0
2016-04-19,2.05,2.05,2.05,2.05,0,0
2016-04-20,2.05,2.05,2.05,2.05,0,0
2016-04-21,2.05,2.05,2.05,2.05,0,0
2016-04-22,2.05,2.05,2.05,2.05,0,0
2016-04-25,2.05,2.05,2.05,2.05,0,0
2016-04-26,2.05,2.05,2.05,2.05,2000,0
2016-04-27,2.05,2.05,2.05,2.05,1250,0
2016-04-28,2.05,2.05,2.05,2.05,0,0
2016-04-29,2.05,2.05,2.05,2.05,0,0
2016-05-03,2.05,2.05,2.05,2.05,0,0
2016-05-04,2.05,2.05,2.05,2.05,7692,0
2016-05-05,2.05,2.05,2.05,2.05,0,0
2016-05-06,2.05,2.05,2.05,2.05,0,0
2016-05-09,2.05,2.05,2.05,2.05,0,0
2016-05-10,2.05,2.05,2.05,2.05,0,0
2016-05-11,2.05,2.05,2.05,2.05,0,0
2016-05-12,2.05,2.05,2.05,2.05,0,0
2016-05-13,2.05,2.05,2.05,2.05,0,0
2016-05-16,2.05,2.05,2.05,2.05,0,0
2016-05-17,2.05,2.05,2.05,2.05,0,0
2016-05-18,2.05,2.05,2.05,2.05,0,0
2016-05-19,2.05,2.05,2.05,2.05,0,0
2016-05-20,2.05,2.05,2.05,2.05,0,0
2016-05-23,2.05,2.05,2.05,2.05,0,0
2016-05-24,2.05,2.05,2.05,2.05,0,0
2016-05-25,2.05,2.05,2.05,2.05,0,0
2016-05-26,2.05,2.05,2.05,2.05,0,0
2016-05-27,2.05,2.05,2.05,2.05,0,0
2016-05-31,2.05,2.05,2.05,2.05,0,0
2016-06-01,2.05,2.05,2.05,2.05,0,0
2016-06-02,2.05,2.05,2.05,2.05,0,0
2016-06-03,2.05,2.05,2.05,2.05,0,0
2016-06-06,2.05,2.05,2.05,2.05,0,0
2016-06-07,2.05,2.05,2.05,2.05,8000,0
2016-06-08,2.05,2.05,2.05,2.05,0,0
2016-06-09,2.05,2.05,2.05,2.05,0,0
2016-06-10,2.05,2.05,2.05,2.05,0,0
2016-06-13,2.05,2.05,2.05,2.05,0,0
2016-06-14,2.05,2.05,2.05,2.05,0,0
2016-06-15,2.05,2.05,2.05,2.05,0,0
2016-06-16,2.05,2.05,2.05,2.05,8000,0
2016-06-17,2.05,2.05,2.05,2.05,0,0
2016-06-20,2.05,2.05,2.05,2.05,8000,0
2016-06-21,2.05,2.05,2.05,2.05,10200,0
2016-06-22,2.05,2.05,2.05,2.05,0,0
2016-06-23,2.25,2.25,2.0343,2.05,73735,0
2016-06-24,1.875,1.875,1.875,1.875,0,0
2016-06-27,1.875,2,1.6,1.8,225267,0
