Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,55.387,55.387,55.387,55.387,9740,0
2015-04-01,56.24,56.24,55.472,55.472,17604,0
2015-04-02,52.83,52.83,52.83,52.83,11735,0
2015-04-07,52.83,55.387,52.83,55.387,21971,0
2015-04-08,52.83,52.83,52.83,52.83,11735,0
2015-04-09,52.916,52.916,52.916,52.916,10562,0
2015-04-13,52.916,52.916,52.916,52.916,9549,0
2015-04-15,54.536,54.536,54.536,54.536,1803,0
2015-04-23,51.255,51.255,51.255,51.255,469,0
2015-04-27,51.255,51.255,51.255,51.255,427,0
2015-04-28,54.961,54.961,54.961,54.961,498,0
2015-04-30,55.387,59.648,55.387,59.648,13247,0
2015-05-01,61.351,79.673,61.351,79.673,62053,0
2015-05-05,80.524,80.524,74.134,76.69,45266,0
2015-05-06,75.071,75.071,75.071,75.071,2347,0
2015-05-12,76.69,76.69,76.69,76.69,6752,0
2015-05-15,76.69,76.69,76.69,76.69,1283,0
2015-06-02,76.775,80.737,76.775,80.695,3619,0
2015-06-04,80.695,80.695,80.695,80.695,1353,0
2015-06-08,80.695,80.695,76.775,80.695,836,0
2015-06-26,76.775,76.775,76.775,76.775,16,0
2015-06-29,76.69,76.69,76.69,76.69,586,0
2015-07-06,77.571,77.571,77.571,77.571,86,0
2015-07-07,81.759,81.759,78.056,78.056,7380,0
2015-07-14,77.571,77.571,77.571,77.571,4537,0
2015-07-15,77.571,77.571,77.571,77.571,2268,0
2015-07-20,79.775,79.775,77.571,79.775,13613,0
2015-07-23,77.571,77.571,77.571,77.571,40,0
2015-07-28,77.571,77.571,77.571,77.571,1200,0
2015-08-03,79.334,79.334,79.334,79.334,305,0
2015-08-04,79.334,79.334,79.334,79.334,1012,0
2015-08-07,77.58,77.58,77.58,77.58,2268,0
2015-08-10,77.58,77.58,77.58,77.58,58,0
2015-08-11,79.114,79.114,79.114,79.114,91,0
2015-08-13,77.58,77.58,77.58,77.58,2948,0
2015-08-21,76.698,76.698,76.698,76.698,5671,0
2015-09-01,80.217,80.217,80.217,80.217,608,0
2015-09-10,80.217,80.217,80.217,80.217,1034,0
2015-09-11,80.217,80.217,80.217,80.217,142,0
2015-09-22,77.571,77.571,77.571,77.571,6238,0
2015-10-07,78.894,78.894,78.894,78.894,287013,0
2015-10-12,76.69,76.69,76.69,76.69,4537,0
2015-10-14,74.926,74.926,74.926,74.926,3971,0
2015-10-23,74.266,74.266,72.283,72.283,5698,0
2015-10-27,74.266,74.266,70.96,70.96,8621,0
2015-10-29,66.993,68.315,66.993,68.315,50698,0
2015-11-02,67.082,67.082,67.082,67.082,908,0
2015-11-03,67.082,67.082,67.082,67.082,3971,0
2015-11-10,67.875,67.875,67.875,67.875,1473,0
2015-11-16,66.112,67.875,66.112,66.112,1473,0
2015-11-17,67.082,67.082,67.082,67.082,908,0
2015-12-04,67.875,67.875,67.875,67.875,1134,0
2015-12-16,69.549,69.549,69.549,69.549,2551,0
2015-12-22,66.112,66.112,66.112,66.112,11344,0
2015-12-24,68.315,68.315,68.315,68.315,341,0
2015-12-29,68.315,68.315,68.315,68.315,0,0
2015-12-30,68.315,68.315,68.315,68.315,0,0
2015-12-31,68.315,68.315,68.315,68.315,0,0
2016-01-04,68.315,68.315,68.315,68.315,1361,0
2016-01-05,68.315,68.315,68.315,68.315,0,0
2016-01-06,68.315,68.315,68.315,68.315,0,0
2016-01-07,69.208,69.208,69.208,69.208,0,0
2016-01-08,69.208,69.208,69.208,69.208,0,0
2016-01-11,69.208,69.208,63.405,63.85,17901,0
2016-01-12,63.85,63.85,63.85,63.85,0,0
2016-01-13,63.85,63.85,63.85,63.85,0,0
2016-01-14,62.065,62.065,62.065,62.065,0,0
2016-01-15,62.065,62.065,62.065,62.065,0,0
2016-01-18,62.065,62.065,62.065,62.065,0,0
2016-01-19,62.065,62.065,62.065,62.065,0,0
2016-01-20,62.065,62.065,62.065,62.065,0,0
2016-01-21,62.065,62.065,62.065,62.065,17901,0
2016-01-22,62.065,62.065,62.065,62.065,0,0
