Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,157.56,159.44,138.01,144.01,67051837,0
2015-10-28,147.67,152.5,147.19,152.5,5217640,0
2015-10-29,152.5,159.26,151.53,152.5,7507225,0
2015-10-30,152.5,152.5,147.42,151.53,2939991,0
2015-11-02,152.26,152.5,150.33,152.5,1220663,0
2015-11-03,152.5,154.19,150.57,152.5,3021268,0
2015-11-04,152.5,154.42,151.53,153.95,2335404,0
2015-11-05,154.42,162.63,153.52,159.15,1615857,0
2015-11-06,158.8,162.14,158.28,162.14,3343496,0
2015-11-09,162.27,173.73,161.67,165.53,996782,0
2015-11-10,168.14,170.1,161.9,166.97,377325,0
2015-11-11,167.46,169.87,167.46,169.87,198555,0
2015-11-12,169.87,173.73,167.49,170.29,755296,0
2015-11-13,162.27,169.14,162.27,164.55,309920,0
2015-11-16,166.02,167.75,162.63,166.48,452187,0
2015-11-17,167.46,169.62,165.04,166.86,555370,0
2015-11-18,166.2,166.78,161.67,165.01,351751,0
2015-11-19,165.04,167.94,160.21,164.18,1096217,0
2015-11-20,166.02,166.97,162.63,162.87,342572,0
2015-11-23,162.63,164.07,159.97,162.14,132446,0
2015-11-24,161.9,166.97,161.18,164.07,570399,0
2015-11-25,159.97,168.9,159.49,165.04,640116,0
2015-11-26,163.6,169.87,163.1,165.77,511466,0
2015-11-27,165.53,170.83,165.28,168.9,637954,0
2015-11-30,161.18,170.83,161.18,167.7,111422,0
2015-12-01,164.07,172.77,161.8,171.55,220939,0
2015-12-02,170.83,172.53,167.34,170.1,327157,0
2015-12-03,170.6,173.23,167.94,171.8,601376,0
2015-12-04,168.9,173,168.9,170.83,386580,0
2015-12-07,173.73,179.04,173,177.59,744478,0
2015-12-08,178.55,179.46,173.48,176.62,522937,0
2015-12-09,173.73,180.73,173.73,178.08,344244,0
2015-12-10,173.73,180,173.73,180,339874,0
2015-12-11,172.28,179.76,172.28,176.87,164587,0
2015-12-14,173.23,175.66,169.17,172.53,314048,0
2015-12-15,171.8,172.04,160.06,168.17,612870,0
2015-12-16,169.87,170.1,166.02,167.7,386850,0
2015-12-17,167.94,170.6,167.7,170.6,237973,0
2015-12-18,168.9,180.97,167.94,173.73,12239736,0
2015-12-21,178.55,178.55,173.16,174.69,454137,0
2015-12-22,178.08,178.08,174.21,175.17,334014,0
2015-12-23,175.66,175.66,170.35,173.48,126798,0
2015-12-24,174.94,178.3,172.41,178.3,1176,0
2015-12-29,178.55,178.55,169.14,171.8,79404,0
2015-12-30,178.08,180.23,172.28,179.28,717467,0
2015-12-31,180.23,183.37,174.46,175.78,137713,0
2016-01-04,171.8,177.35,169.62,172.77,365994,0
2016-01-05,170.83,174.69,168.66,174.69,675401,0
2016-01-06,172.77,175.66,170.47,174.69,166380,0
2016-01-07,169.39,174.46,167.94,174.46,631588,0
2016-01-08,175.66,175.66,171.28,172.77,99464,0
2016-01-11,171.31,174.5,169.14,169.87,162182,0
2016-01-12,174.69,174.69,166.97,169.87,296167,0
2016-01-13,170.1,175.66,170.1,172.77,194570,0
2016-01-14,170.35,172.28,153.49,168.66,950356,0
2016-01-15,167.94,173.23,151.53,155.88,1517246,0
2016-01-18,157.8,161.67,155.88,159.26,383778,0
2016-01-19,160.21,164.76,156.11,160.21,176192,0
2016-01-20,155.39,159.02,149.9,156.84,195445,0
2016-01-21,155.63,159.26,149.6,153.46,1178935,0
2016-01-22,153.46,158.03,152.5,153.46,192426,0
2016-01-25,157.8,161.67,153.04,154.42,1531555,0
2016-01-26,155.39,159.26,152.74,159.26,1180518,0
2016-01-27,155.39,159.26,155.39,157.33,86028,0
2016-01-28,155.39,160.82,154.91,156.84,787702,0
2016-01-29,161.42,161.42,154.42,154.91,586715,0
2016-02-01,158.28,158.28,138.98,148.88,351850,0
2016-02-02,147.67,157.33,147.67,155.88,729709,0
2016-02-03,154.42,154.8,150.81,154.19,150234,0
2016-02-04,160.7,160.7,150.57,152.97,2627192,0
2016-02-05,149.6,154.42,149.6,151.28,1114238,0
2016-02-08,149.6,153.15,137.28,142.6,1012721,0
2016-02-09,141.88,145.74,131.75,141.15,447888,0
2016-02-10,139.95,141.88,135.12,137.06,342277,0
2016-02-11,135.36,138.35,123.06,125.47,405938,0
2016-02-12,125.47,136.82,125.47,130.06,673393,0
2016-02-15,132.22,135.36,126.68,128.36,354932,0
2016-02-16,130.3,130.3,124.75,128.36,297436,0
2016-02-17,126.43,135.12,126.43,132.47,320575,0
2016-02-18,139.95,143.33,131.26,139.95,305343,0
2016-02-19,142.12,149.6,140.6,148.4,250096,0
2016-02-22,144.77,149.36,136.08,141.15,182932,0
2016-02-23,134.64,143.82,134.15,135.6,183271,0
2016-02-24,130.3,138.26,130.3,137.77,721788,0
2016-02-25,132.22,141.15,132.22,138.01,243068,0
2016-02-26,132.47,142.35,132.47,135.6,362992,0
2016-02-29,136.08,141.4,134.64,140.92,721861,0
2016-03-01,137.06,144.77,137.06,144.28,108307,0
2016-03-02,144.53,145.74,138.26,140.92,520403,0
2016-03-03,139.95,141.56,138.01,139.47,245483,0
2016-03-04,143.82,145.74,139.95,144.77,632602,0
2016-03-07,147.19,153.83,143.82,152.74,475208,0
2016-03-08,149.6,160.62,146.95,149.12,1704776,0
2016-03-09,149.6,153.46,146.7,149.35,176370,0
2016-03-10,144.77,149.82,142.57,144.77,409704,0
2016-03-11,142.84,151.92,138.01,141.88,1249652,0
2016-03-14,139.95,145.01,139.95,142.84,133720,0
2016-03-15,145.74,145.74,138.75,139.22,949290,0
2016-03-16,141.4,142.6,139.16,139.7,1466022,0
2016-03-17,147.91,147.91,136.08,138.01,1104129,0
2016-03-18,137.06,148.63,137.06,147.67,1106888,0
2016-03-21,142.84,150.57,142.84,149.84,612760,0
2016-03-22,149.12,156.11,149.12,154.42,703707,0
2016-03-23,152.5,156.35,152.5,155.14,586985,0
2016-03-24,155.39,155.39,146.7,153.21,378138,0
2016-03-29,146.7,154.67,146.7,154.42,197608,0
2016-03-30,146.7,154.42,146.7,151.77,178072,0
2016-03-31,157.03,157.03,148.51,151.95,87538,0
2016-04-01,150.74,156.06,150.74,155.09,217028,0
2016-04-04,154.61,154.86,152.24,153.15,352309,0
2016-04-05,155.09,155.09,148.31,149.27,947464,0
2016-04-06,155.09,155.09,148.31,151.21,417406,0
2016-04-07,151.95,155.09,148.41,154.13,2215387,0
2016-04-08,153.64,157.03,150.54,155.09,1073915,0
2016-04-11,159.94,159.94,151.67,154.36,199779,0
2016-04-12,150.25,159.7,150.25,152.92,192929,0
2016-04-13,145.4,155.26,145.4,154.61,401468,0
2016-04-14,155.09,155.09,152.77,154.36,45634,0
2016-04-15,157.03,157.03,152.19,153.4,130404,0
2016-04-18,155.09,157.76,150.74,157.52,165398,0
2016-04-19,157.52,160.43,155.78,160.43,218201,0
2016-04-20,161.88,161.88,158.09,160.18,1515691,0
2016-04-21,161.64,163.82,158.62,161.64,954898,0
2016-04-22,163.33,164.04,162.25,163.33,1148884,0
2016-04-25,160.92,163.09,156.3,157.28,1139701,0
2016-04-26,160.92,161.15,154.26,157.03,1690728,0
2016-04-27,155.09,161.88,155.09,160.18,315863,0
2016-04-28,161.88,165.52,155.09,163.82,67553562,0
2016-04-29,163.82,165.76,160.92,164.54,1326699,0
2016-05-03,163.33,165.76,162.85,163.82,432066,0
2016-05-04,162.85,166.73,162.85,164.79,977602,0
2016-05-05,164.79,165.52,163.33,164.54,349936,0
2016-05-06,164.79,171.57,163.09,169.15,4707263,0
2016-05-09,172.06,179.57,169.01,177.39,2079241,0
2016-05-10,176.91,183.44,176.91,182.23,1013511,0
2016-05-11,179.33,188.53,179.33,186.84,991295,0
2016-05-12,186.36,186.6,184.17,185.63,767684,0
2016-05-13,182.73,186.12,181.1,185.63,876852,0
2016-05-16,177.39,187.09,177.39,186.36,408635,0
2016-05-17,188.53,188.53,181.27,182.23,374447,0
2016-05-18,174.24,181.75,174.24,180.06,692037,0
2016-05-19,182.23,182.23,174.72,179.57,392791,0
2016-05-20,178.11,182.43,174.12,182.23,2128589,0
2016-05-23,182.23,184.5,180.54,183.69,237024,0
2016-05-24,182.97,185.14,179.33,184.42,418960,0
2016-05-25,186.12,186.12,176.18,176.91,621683,0
2016-05-26,179.81,183.21,173.26,182,561408,0
2016-05-27,182.23,182.23,178.35,181.03,260612,0
2016-05-31,181.27,190,181.03,188.3,3196316,0
2016-06-01,185.63,187.06,183.21,184.17,473201,0
2016-06-02,180.79,187.09,180.79,186.12,303620,0
2016-06-03,186.6,187.09,179.57,183.21,373713,0
2016-06-06,184.17,184.17,179.57,182.97,441832,0
2016-06-07,184.17,185.88,182.23,183.94,1588881,0
2016-06-08,185.63,185.63,176.41,180.29,256948,0
2016-06-09,182.23,182.23,177.39,179.33,155441,0
2016-06-10,175.2,182,174,176.66,174927,0
2016-06-13,173.03,176.41,172.3,174.97,248044,0
2016-06-14,173.03,175.64,167.21,170.11,959104,0
2016-06-15,172.06,174.49,170.61,170.85,156518,0
2016-06-16,173.51,173.51,165.52,167.94,239664,0
2016-06-17,164.79,174.49,164.79,171.09,1489519,0
2016-06-20,174.49,175.6,170.89,174.49,986645,0
2016-06-21,176.41,179.33,174.24,176.41,1567323,0
2016-06-22,179.33,180.79,174.72,177.14,814093,0
2016-06-23,181.51,182.48,177.21,182.23,232705,0
2016-06-24,160.43,164.54,140.56,158.01,2689877,0
2016-06-27,158.24,158.8,141.28,142.25,1227302,0
2016-06-28,142.74,150,142.74,143.96,628099,0
2016-06-29,147.34,152.92,142.74,151.21,1328229,0
2016-06-30,152.92,153.4,149.27,151.21,433510,0
2016-07-01,154.13,158.49,149.04,156.55,636275,0
2016-07-04,155.09,155.44,150.98,154.86,304978,0
2016-07-05,155.09,155.83,152.92,154.13,4694167,0
2016-07-06,152.92,154.61,146.86,150,1425499,0
2016-07-07,148.8,153.15,148.8,153.15,994829,0
2016-07-08,151.21,159.45,151.21,158.73,572132,0
2016-07-11,159.94,163.58,159.16,162.12,305669,0
2016-07-12,161.88,167.21,157.28,166.73,611844,0
2016-07-13,167.46,167.46,162.85,163.82,236416,0
2016-07-14,163.33,167.7,163.28,164.79,195918,0
2016-07-15,166.73,166.73,163.82,165.76,75188,0
2016-07-18,164.54,166.01,164.06,164.79,230800,0
2016-07-19,164.06,166.73,158.29,166.73,127913,0
2016-07-20,166.73,169.63,165.76,168.17,106035,0
