Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1270,1270.4,1270,1270.4,536,0
2015-03-30,1280,1330,1280,1310,34488,0
2015-03-31,1302.5,1350,1302.5,1320,5840,0
2015-04-01,1315,1390,1315,1355,20141,0
2015-04-02,1352,1385,1350,1358.3,49474,0
2015-04-07,1384,1384,1361.25,1362,7077,0
2015-04-08,1390,1393.5,1364.5,1373,63093,0
2015-04-09,1392,1395,1376.5,1395,32433,0
2015-04-10,1397.5,1455.5,1395,1417.5,20718,0
2015-04-13,1460,1520,1385,1495,15844,0
2015-04-14,1520,1605,1500,1550,27111,0
2015-04-15,1605,1620,1585,1620,41459,0
2015-04-16,1625,1695,1603,1695,12501,0
2015-04-17,1695,1729.4,1680,1718,12663,0
2015-04-20,1725,1785,1677,1775,55480,0
2015-04-21,1800,1865,1775,1800,59531,0
2015-04-22,1800,1830,1790,1800,17302,0
2015-04-23,1790,1820,1762.5,1762.5,11802,0
2015-04-24,1762.5,1820,1762.5,1812.2,34544,0
2015-04-27,1814,1820,1793,1805,11363,0
2015-04-28,1791,1805,1791,1805,1886,0
2015-04-29,1791.93,1808,1791.75,1796.8,3640,0
2015-04-30,1807.3,1807.3,1790,1805,9567,0
2015-05-01,1791,1809,1791,1809,2450,0
2015-05-05,1795,1810,1794,1796.4,6574,0
2015-05-06,1796.4,1810,1789.6,1799.5,39839,0
2015-05-07,1790,1790,1690,1690,15600,0
2015-05-08,1716,1736,1699,1735.6,5402,0
2015-05-11,1720,1740,1720,1720,1821,0
2015-05-12,1720,1727.5,1695,1701,7906,0
2015-05-13,1744,1750,1700,1700,22205,0
2015-05-14,1712.5,1720,1640.23,1640.23,3538,0
2015-05-15,1670,1685,1640,1647.5,9604,0
2015-05-18,1687.5,1690,1657,1680,4217,0
2015-05-19,1665,1744.75,1665,1744.75,3122,0
2015-05-20,1750,1820,1735,1820,13259,0
2015-05-21,1820,1882.75,1792,1862.5,12567,0
2015-05-22,1885,1915,1860,1895,18662,0
2015-05-26,1940,2000,1917.5,2000,22000,0
2015-05-27,2005,2020,1992.5,1992.5,8999,0
2015-05-28,1976.75,2009.82,1971.75,1980,4843,0
2015-05-29,1998,2000,1950,1950,2339,0
2015-06-01,1990,1990,1950,1970,1478,0
2015-06-02,1944.5,1955,1862.5,1897.5,9292,0
2015-06-03,1885,1885,1790,1830,12683,0
2015-06-04,1840,1840,1815,1815,13907,0
2015-06-05,1800,1830,1800,1805,8378,0
2015-06-08,1795,1839,1790,1800,4814,0
2015-06-09,1795,1795,1792,1792,910,0
2015-06-10,1790,1800,1700,1727.5,7745,0
2015-06-11,1727.5,1727.5,1692.21,1713.2,8210,0
2015-06-12,1693.6,1800,1684.8,1700,5745,0
2015-06-15,1800,1820,1750,1800,19595,0
2015-06-16,1820,1840,1800,1820,16311,0
2015-06-17,1795.25,1824.3,1791,1791,3564,0
2015-06-18,1800,1821.5,1800,1810,2787,0
2015-06-19,1800,1930,1799.8,1910,17314,0
2015-06-22,1935,1940,1865,1870,7796,0
2015-06-23,1885.2,1895,1860,1870,4206,0
2015-06-24,1864,1864,1853.1,1855,3538,0
2015-06-25,1864,1864,1853.1,1864,1232,0
2015-06-26,1853.2,1853.2,1735.5,1735.5,11576,0
2015-06-29,1665,1692,1651.11,1651.11,10291,0
2015-06-30,1650.3,1665,1607.5,1665,3457,0
2015-07-01,1646,1737.7,1646,1737.7,7353,0
2015-07-02,1737.7,1788.25,1737.7,1788.25,4950,0
2015-07-03,1788.25,1808.8,1775,1808.8,7948,0
2015-07-06,1786.48,1815,1750,1800,7390,0
2015-07-07,1780,1819.5,1778,1817,2382,0
2015-07-08,1797.5,1802.5,1730,1730,8836,0
2015-07-09,1747.2,1747.2,1560,1590,22881,0
2015-07-10,1602.5,1714,1602.5,1700,58179,0
2015-07-13,1713.6,1720,1665,1705,12157,0
2015-07-14,1695,1703.25,1682,1700,23235,0
2015-07-15,1710,1710,1700,1700,8063,0
2015-07-16,1721.9,1721.9,1700,1721.9,1091,0
2015-07-17,1734,1734,1700,1712,14777,0
2015-07-20,1734,1735.6,1710,1720,10169,0
2015-07-21,1716,1720,1701.91,1710,7361,0
2015-07-22,1705,1708.25,1660,1700,4610,0
2015-07-23,1700,1730,1700,1730,10411,0
2015-07-24,1695,1740,1695,1698.5,7943,0
2015-07-27,1740,1740,1695.5,1737,2333,0
2015-07-28,1704,1704,1574.5,1655,13085,0
2015-07-29,1655,1722.75,1655,1722.75,7913,0
2015-07-30,1685,1747.77,1685,1747.77,3871,0
2015-07-31,1745.6,1760,1712,1742.5,6392,0
2015-08-03,1742.5,1820,1730.5,1800,6233,0
2015-08-04,1817.5,1940,1817.5,1935,6962,0
2015-08-05,1939,1939,1840,1900,11122,0
2015-08-06,1883.75,1935,1880,1880,4349,0
2015-08-07,1915,1930,1906,1930,7287,0
2015-08-10,1945,1945,1864,1890,10544,0
2015-08-11,1880,1900,1850.5,1880,10998,0
2015-08-12,1850,1850,1780,1806.4,9894,0
2015-08-13,1835,1835,1800,1808.4,2493,0
2015-08-14,1808.4,1825,1805.4,1805.5,1199,0
2015-08-17,1806,1840,1806,1840,6719,0
2015-08-18,1839,1855,1820,1830,2348,0
2015-08-19,1865,1910,1840,1905,15499,0
2015-08-20,1865,1930,1865,1900,5693,0
2015-08-21,1907,1908,1884,1900,6170,0
2015-08-24,1860,1860,1750,1770,21073,0
2015-08-25,1764,1806.4,1764,1800,6034,0
2015-08-26,1785,1785,1780,1780,64017,0
2015-08-27,1805.5,1805.5,1780,1780.08,4746,0
2015-08-28,1803.1,1807,1780,1780,34548,0
2015-09-01,1803.1,1803.1,1780,1799.5,1062,0
2015-09-02,1780,1805,1715,1770,4665,0
2015-09-03,1770,1790,1770,1790,18782,0
2015-09-04,1800,1803.5,1770,1800,4415,0
2015-09-07,1803,1808.75,1803,1808.75,1900,0
2015-09-08,1808.75,1809.5,1775,1775,2173,0
2015-09-09,1800,1809.5,1800,1805,50948,0
2015-09-10,1795,1820,1770,1770,2919,0
2015-09-11,1837.5,1842,1800,1800,5422,0
2015-09-14,1805,1830,1805,1830,2734,0
2015-09-15,1827.5,1827.5,1800.5,1800.5,602,0
2015-09-16,1800,1830,1800,1800,1472,0
2015-09-17,1800.5,1827.5,1800,1802.5,14228,0
2015-09-18,1822.5,1850,1802.5,1850,316,0
2015-09-21,1822.5,1847.5,1822.5,1847.5,2344,0
2015-09-22,1826,1832.5,1775,1815,4114,0
2015-09-23,1780,1810,1780,1810,396,0
2015-09-24,1812.5,1822.5,1782.5,1800,12000,0
2015-09-25,1800,1837.5,1800,1800.5,582,0
2015-09-28,1800.5,1825,1800,1800,814,0
2015-09-29,1800,1805,1780,1780,1602,0
2015-09-30,1775,1790,1750.5,1750.5,1445,0
2015-10-01,1810,1825,1810,1825,1750,0
2015-10-02,1800,1840,1800,1832,3126,0
2015-10-05,1860,2035,1860,1987.58,14028,0
2015-10-06,1959.5,2070,1959.5,2050,25137,0
2015-10-07,2060,2100,2060,2097,3580,0
2015-10-08,2097,2097,2037,2038.8,1391,0
2015-10-09,2038.8,2040.4,2021.5,2021.5,1595,0
2015-10-12,2021.5,2021.5,1994,1994,2544,0
2015-10-13,2009,2020,1955,2020,5949,0
2015-10-14,1945,1945,1927,1940,5826,0
2015-10-15,1948,1948,1925,1928.45,28592,0
2015-10-16,1937,2160,1927,2110,26671,0
2015-10-19,2170,2284.95,2140,2280,34198,0
2015-10-20,2299.65,2362,2273.75,2325,18109,0
2015-10-21,2356.4,2405,2330,2405,9693,0
2015-10-22,2418,2459.5,2380,2459.5,62492,0
2015-10-23,2450,2780,2450,2745,36030,0
2015-10-26,2648,2860,2625,2815.05,72057,0
2015-10-27,2810,2860,2540,2705,22917,0
2015-10-28,2652,2695,2395,2400,26629,0
2015-10-29,2461.75,2521.2,2425,2511,5217,0
2015-10-30,2580,2660,2488.2,2518,15234,0
2015-11-02,2536.57,2610,2489.25,2589.3,10550,0
2015-11-03,2550,2600,2505,2600,15914,0
2015-11-04,2615,2760,2615,2656.67,20408,0
2015-11-05,2680,2750,2664,2741.75,6583,0
2015-11-06,2765,2775,2665,2700,4675,0
2015-11-09,2735,2735,2675,2703,3793,0
2015-11-10,2702.95,2732.85,2655,2655,7606,0
2015-11-11,2675,2675,2600,2600,5382,0
2015-11-12,2629.2,2629.2,2457.88,2510,93129,0
2015-11-13,2506,2550,2488,2550,5553,0
2015-11-16,2545,2580,2506,2545,6469,0
2015-11-17,2515,2559,2515,2552.4,1342,0
2015-11-18,2552.4,2558,2530,2530,1175,0
2015-11-19,2530.7,2546.1,2530,2530,3460,0
2015-11-20,2541.43,2541.43,2477,2478.4,6551,0
2015-11-23,2478,2541.6,2478,2488,4200,0
