Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,49.027,49.654,49.027,49.654,11775,0
2015-03-30,49.017,50.38,49.017,49.017,186116,0
2015-03-31,49.027,49.213,47.547,48.575,200233,0
2015-04-01,48.89,49.272,48.257,48.625,152831,0
2015-04-02,49.385,51.468,49.385,51.468,97040,0
2015-04-07,51.59,52.39,51.59,52.203,213354,0
2015-04-08,52.668,53.811,52.668,53.316,202016,0
2015-04-09,54.889,55.036,53.438,55.036,156072,0
2015-04-10,55.144,55.206,53.928,55.206,119340,0
2015-04-13,55.206,55.206,53.698,54.556,83075,0
2015-04-14,53.796,55.33,53.796,54.653,62447,0
2015-04-15,53.845,55.575,53.845,54.899,76554,0
2015-04-16,54.09,55.879,54.09,55.634,112460,0
2015-04-17,54.173,55.879,54.173,55.163,46853,0
2015-04-20,55.487,55.879,55.193,55.644,33975,0
2015-04-21,55.644,55.819,55.496,55.819,69894,0
2015-04-22,55.781,55.819,55.742,55.781,39572,0
2015-04-23,55.869,55.869,55.644,55.869,32320,0
2015-04-24,55.742,55.879,55.693,55.879,50762,0
2015-04-27,55.693,56.36,55.693,56.36,77706,0
2015-04-28,56.36,56.36,55.644,55.644,11334,0
2015-04-29,56.85,56.85,55.879,56.369,66341,0
2015-04-30,55.742,56.605,55.742,56.369,12986,0
2015-05-01,56.605,56.605,55.742,55.742,8995,0
2015-05-05,55.742,57.595,55.742,55.84,56045,0
2015-05-06,55.84,56.614,55.84,55.85,37367,0
2015-05-07,56.614,56.614,55.686,56.614,71369,0
2015-05-08,55.644,55.879,55.644,55.751,11806,0
2015-05-11,55.756,55.869,55.644,55.756,32696,0
2015-05-12,55.144,55.389,54.408,55.379,72572,0
2015-05-13,54.428,55.379,54.428,55.266,13259,0
2015-05-14,54.418,54.889,54.418,54.418,7395,0
2015-05-15,54.418,55.953,54.418,54.761,35333,0
2015-05-18,56.115,56.86,54.761,56.85,91466,0
2015-05-19,56.85,56.85,54.516,54.761,34623,0
2015-05-20,54.761,54.776,54.516,54.761,38688,0
2015-05-21,55.389,55.389,54.653,55.379,45028,0
2015-05-22,54.801,55.379,54.663,55.134,44921,0
2015-05-26,55.624,55.624,54.408,55.379,45181,0
2015-05-27,54.408,55.379,54.026,54.286,16167,0
2015-05-28,54.516,54.899,54.516,54.899,191954,0
2015-05-29,54.653,55.165,54.348,54.348,75115,0
2015-06-01,53.981,54.163,53.918,53.918,80284,0
2015-06-02,53.183,53.428,52.448,52.448,77490,0
2015-06-03,53.418,53.418,52.556,52.938,85821,0
2015-06-04,52.448,53.468,52.448,52.84,35926,0
2015-06-05,52.84,53.223,51.223,52.105,14679,0
2015-06-08,51.223,52.095,49.997,50.497,81269,0
2015-06-09,50.497,51.075,50.497,51.027,39815,0
2015-06-10,50.497,51.027,50.497,51.027,26674,0
2015-06-11,50.487,51.958,50.487,51.027,75948,0
2015-06-12,50.595,52.448,50.595,52.448,22894,0
2015-06-15,50.595,50.978,50.487,50.487,18047,0
2015-06-16,51.36,51.36,49.017,49.997,110175,0
2015-06-17,49.272,50.635,49.262,50.635,39934,0
2015-06-18,51.115,51.115,49.262,49.272,54164,0
2015-06-19,49.272,51.311,49.272,49.978,67139,0
2015-06-22,49.272,50.067,49.272,49.272,29486,0
2015-06-23,49.889,50.159,49.272,50.154,10582,0
2015-06-24,51.311,51.311,49.507,50.007,23051,0
2015-06-25,49.997,51.311,49.997,50.291,26530,0
2015-06-26,49.997,50.478,49.997,50.478,50522,0
2015-06-29,49.317,50.242,48.047,49.478,35458,0
2015-06-30,48.625,50.38,48.625,50.38,7602,0
2015-07-01,48.292,49.997,48.292,49.997,340285,0
2015-07-02,49.762,50.978,49.762,49.997,326996,0
2015-07-03,50.87,50.978,50.739,50.978,65725,0
2015-07-06,50.87,51.468,50.733,51.468,15699,0
2015-07-07,51.223,51.443,51.223,51.37,11270,0
2015-07-08,51.36,51.36,49.997,49.997,11012,0
2015-07-09,50.87,50.87,49.997,50.87,15311,0
2015-07-10,50.301,50.978,50.301,50.978,39387,0
2015-07-13,51.575,51.958,51.575,51.575,29003,0
2015-07-14,51.575,51.958,51.468,51.566,71019,0
2015-07-15,51.468,51.468,51.468,51.468,41823,0
2015-07-16,51.575,52.153,51.566,51.566,72330,0
2015-07-17,51.478,52.34,51.478,51.478,24861,0
2015-07-20,52.291,52.291,50.585,51.468,113009,0
