Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,14.36,14.36,14.36,14.36,500,0
2015-04-09,14.4,14.43,14.4,14.4,76390,0
2015-04-10,14.37,14.37,14.37,14.37,839,0
2015-04-14,14.4,14.45,14.4,14.42,52003,0
2015-04-15,14.42,14.43,14.4,14.4,3252,0
2015-04-17,14.32,14.33,14.32,14.33,11807,0
2015-04-20,14.208,14.208,14.208,14.208,1500,0
2015-04-22,14.3,14.3,14.3,14.3,1000,0
2015-04-23,14.2,14.38,14.2,14.3,2512,0
2015-04-28,14.42,14.42,14.42,14.42,445,0
2015-04-30,14.35,14.5,14.35,14.42,785,0
2015-05-01,14.4,14.4,14.4,14.4,8674,0
2015-05-05,14.55,14.55,14.42,14.44,5492,0
2015-05-06,14.46,14.46,14.46,14.46,100,0
2015-05-07,14.4,14.4,14.4,14.4,18261,0
2015-05-13,14.46,14.46,14.46,14.46,63240,0
2015-05-14,14.45,14.45,14.45,14.45,1057,0
2015-05-15,14.55,14.55,14.5,14.5,150569,0
2015-05-22,14.83,14.83,14.77,14.77,50000,0
2015-05-26,14.79,14.79,14.79,14.79,650,0
2015-05-27,15.13,15.13,15.13,15.13,42000,0
2015-05-28,15.13,15.13,15.07,15.07,100000,0
2015-05-29,15.18,15.18,15.18,15.18,15433,0
2015-06-03,15.075,15.075,15.075,15.075,365,0
2015-06-05,15.16,15.16,15.16,15.16,1550,0
2015-06-15,15.225,15.225,15.14,15.14,2220,0
2015-07-01,15.03,15.03,15.03,15.03,350,0
2015-07-06,15.07,15.2,15.07,15.1,2070,0
2015-07-08,15.17,15.17,15,15.12,866,0
2015-07-15,15.2,15.2,15.16,15.16,8313,0
2015-07-17,15.22,15.22,15.22,15.22,1100,0
2015-07-20,15.347,15.347,15.175,15.175,2814,0
2015-07-21,15.35,15.35,15.35,15.35,40000,0
2015-07-22,15.31,15.31,15.31,15.31,20000,0
2015-07-27,15.3,15.3,15.3,15.3,25000,0
2015-08-07,16,16,16,16,25000,0
2015-08-12,15.7,15.7,15.7,15.7,6182,0
2015-08-25,15.375,15.375,15.375,15.375,600,0
2015-08-27,15.25,15.25,15.25,15.25,371,0
2015-09-03,15.13,15.26,15.13,15.26,31259,0
2015-09-08,15.43,15.43,15.43,15.43,1250,0
2015-09-09,15.85,15.85,15.85,15.85,850,0
2015-09-10,15.73,15.73,15.73,15.73,5000,0
2015-09-21,15.45,15.45,15.45,15.45,870,0
2015-09-23,15.25,15.25,15.25,15.25,6875,0
2015-09-24,15.59,15.59,15.59,15.59,3000,0
2015-09-25,15.75,15.75,15.75,15.75,1470,0
2015-09-29,15.15,15.15,15.15,15.15,2200,0
2015-10-06,15.3,15.3,15.3,15.3,4960,0
2015-10-09,15.25,15.25,15.25,15.25,972,0
2015-11-02,15.1,15.1,15.1,15.1,1318,0
2015-11-04,15.2,15.35,15.2,15.35,2848,0
2015-11-11,15.3,15.3,15.3,15.3,51940,0
2015-11-13,15.18,15.18,15.18,15.18,350,0
2015-11-16,15.3,15.3,15.18,15.3,350,0
2015-11-19,15.197,15.197,15.197,15.197,29620,0
2015-11-20,15.28,15.28,15.28,15.28,1400,0
2015-11-23,15.6,15.6,15.6,15.6,100000,0
2015-11-24,15.895,15.93,15.8,15.93,10750,0
2015-11-25,16.05,16.05,16.03,16.03,2560,0
2015-11-30,16.13,16.13,16.13,16.13,2450,0
2015-12-01,16.14,16.2,16.14,16.2,2153,0
2015-12-02,16.025,16.025,15.885,15.885,2800,0
2015-12-04,16.06,16.06,16.06,16.06,604,0
2015-12-07,16.01,16.01,16.002,16.002,1500,0
2015-12-09,15.956,15.956,15.956,15.956,350,0
