Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,101.88,102.19,101.62,102,17018,0
2017-09-05,102,102,101.51,101.75,64031,0
2017-09-06,101.26,101.48,100.62,101.38,67404,0
2017-09-07,101.38,101.38,100.78,101.14,156918,0
2017-09-08,101.14,101.63,101.14,101.63,228285,0
2017-09-11,101.63,101.75,101.01,101.75,178191,0
2017-09-12,101.75,101.75,101.26,101.63,130667,0
2017-09-13,101.63,101.63,100.52,101.01,357938,0
2017-09-14,101.01,101.01,100.52,100.89,30122,0
2017-09-15,100.89,100.89,100.29,100.52,9508,0
2017-09-18,100.52,100.64,100.28,100.52,18635,0
2017-09-19,100.52,100.52,99.54,100.03,134863,0
2017-09-20,100.03,100.03,99.142,99.29,280917,0
2017-09-21,99.413,99.54,99.043,99.413,2057145,0
2017-09-22,99.413,100.03,99.043,99.91,777040,0
2017-09-25,99.91,100.03,99.63,100.03,282838,0
2017-09-26,100.03,100.52,99.63,100.15,390148,0
2017-09-27,100.15,100.92,100.03,100.52,626083,0
2017-09-28,100.52,101.01,100.42,100.89,53704,0
2017-09-29,101.14,101.49,100.77,101.26,671593,0
2017-10-02,101.26,101.51,101.03,101.26,512528,0
2017-10-03,101.51,101.98,101.39,101.51,11030,0
2017-10-04,101.51,102.46,101.41,102,141017,0
2017-10-05,102.49,102.86,102.49,102.62,1789455,0
2017-10-06,102.62,102.73,102.5,102.62,68046,0
2017-10-09,102.62,102.73,102.49,102.62,131630,0
2017-10-10,102.62,102.89,102.59,102.74,373654,0
2017-10-11,102.74,102.74,102.49,102.74,56944,0
2017-10-12,102.74,102.74,102.49,102.74,107115,0
2017-10-13,102.74,102.84,102.25,102.62,200640,0
2017-10-16,102.62,102.74,102.48,102.62,133891,0
2017-10-17,102.62,102.99,102.25,102.74,206530,0
2017-10-18,102.74,102.99,102.74,102.99,33795,0
2017-10-19,102.62,102.99,102.62,102.86,755660,0
2017-10-20,102.86,102.98,102.74,102.86,270433,0
2017-10-23,102.86,102.97,102.74,102.74,345866,0
2017-10-24,102.74,103.46,102.74,103.23,335827,0
2017-10-25,103.23,103.48,103.23,103.23,547077,0
2017-10-26,103.48,103.97,103.48,103.6,120653,0
2017-10-27,103.6,104.17,103.6,103.85,70752,0
2017-10-30,103.85,103.97,103.38,103.72,147716,0
2017-10-31,103.72,103.96,103.48,103.48,32110,0
2017-11-01,103.48,103.92,103.24,103.48,95174,0
2017-11-02,103.48,103.96,103.3,103.48,83949,0
2017-11-03,103.48,103.58,103.3,103.48,193361,0
2017-11-06,103.48,103.96,103.23,103.48,234045,0
2017-11-07,103.48,103.86,103.3,103.48,94186,0
2017-11-08,103.48,103.72,103.01,103.36,72273,0
2017-11-09,103.36,103.53,103.36,103.36,54589,0
2017-11-10,103.36,103.72,102.81,102.99,225571,0
2017-11-13,102.99,102.99,102.37,102.37,262882,0
2017-11-14,102.37,102.49,102.37,102.37,69691,0
2017-11-15,102.37,102.37,102,102,156904,0
2017-11-16,101.63,101.8,101.41,101.51,41994,0
2017-11-17,101.51,101.8,101.26,101.63,62513,0
2017-11-20,101.63,101.63,101.63,101.63,89760,0
2017-11-21,101.63,101.75,101.63,101.75,135159,0
2017-11-22,101.75,101.75,101.75,101.75,103263,0
2017-11-23,101.75,101.75,101.75,101.75,265385,0
2017-11-24,101.75,101.88,101.75,101.88,134058,0
2017-11-27,101.88,102.25,101.88,102.25,77422,0
2017-11-28,102.25,102.49,102.25,102.49,67845,0
2017-11-29,102.49,103.48,102.49,103.48,104701,0
2017-11-30,103.48,103.48,103.48,103.48,408092,0
2017-12-01,103.48,103.48,103.48,103.48,183701,0
2017-12-04,103.48,103.48,103.48,103.48,50055,0
2017-12-05,103.48,103.48,103.48,103.48,19428,0
2017-12-06,103.48,103.48,103.48,103.48,20294,0
2017-12-07,103.48,103.97,103.48,103.97,192601,0
2017-12-08,103.97,103.97,103.97,103.97,325822,0
2017-12-11,103.97,103.97,103.97,103.97,75596,0
2017-12-12,103.72,103.85,103.72,103.85,83944,0
2017-12-13,103.85,103.85,103.85,103.85,10668,0
2017-12-14,103.85,103.97,103.85,103.97,106544,0
2017-12-15,103.97,104.09,103.97,104.09,34211,0
2017-12-18,104.09,104.22,104.09,104.22,131606,0
2017-12-19,104.22,104.22,104.22,104.22,53655,0
2017-12-20,104.22,104.22,104.22,104.22,7610,0
2017-12-21,104.22,104.34,104.22,104.34,138000,0
2017-12-22,104.34,104.34,104.22,104.22,59868,0
2017-12-27,104.22,104.22,104.22,104.22,50793,0
2017-12-28,104.22,104.22,104.22,104.22,23846,0
2017-12-29,104.22,104.22,104.22,104.22,49208,0
2018-01-02,104.46,104.46,104.46,104.46,123448,0
2018-01-03,104.46,104.46,104.46,104.46,233324,0
2018-01-04,104.46,104.46,104.22,104.22,101442,0
2018-01-05,104.22,104.22,104.22,104.22,1954840,0
2018-01-08,104.46,104.46,104.46,104.46,164424,0
2018-01-09,104.46,104.46,104.46,104.46,971391,0
2018-01-10,104.96,105.45,104.96,105.45,1227181,0
2018-01-11,105.45,105.45,104.96,104.96,28640,0
2018-01-12,104.96,104.96,104.96,104.96,17590,0
2018-01-15,104.96,104.96,104.22,104.22,159980,0
2018-01-16,104.22,104.22,104.22,104.22,32994,0
2018-01-17,104.22,104.22,103.72,103.72,105491,0
2018-01-18,103.72,103.97,103.72,103.97,75321,0
2018-01-19,103.97,103.97,103.97,103.97,133049,0
2018-01-22,103.97,103.97,103.97,103.97,44130,0
2018-01-23,103.97,103.97,103.97,103.97,485897,0
2018-01-24,103.97,103.97,103.97,103.97,66887,0
2018-01-25,103.72,103.72,103.72,103.72,123987,0
2018-01-26,103.72,103.72,103.48,103.48,48931,0
2018-01-29,103.48,103.48,103.48,103.48,84724,0
2018-01-30,103.48,103.48,103.48,103.48,64492,0
2018-01-31,103.48,103.48,102,102,130953,0
2018-02-01,102,102,102,102,555818,0
2018-02-02,102,102,102,102,272122,0
2018-02-05,102,102,102,102,146325,0
2018-02-06,101.51,101.51,101.51,101.51,60137,0
2018-02-07,101.51,101.75,101.51,101.75,2472126,0
2018-02-08,101.75,101.75,101.75,101.75,9907,0
2018-02-09,101.75,102,101.75,102,1743744,0
2018-02-12,102,102,102,102,78764,0
2018-02-13,102,102,102,102,85015,0
2018-02-14,102,102,102,102,72921,0
2018-02-15,102.5,102.5,102.5,102.5,145046,0
2018-02-16,102.75,103.5,102.75,103.5,197196,0
2018-02-19,103.5,103.5,103.5,103.5,310734,0
2018-02-20,103.5,103.5,102.5,102.5,4680086,0
2018-02-21,102.5,102.5,102.25,102.25,3292796,0
2018-02-22,102.25,102.5,102.25,102.5,139316,0
2018-02-23,102.5,102.5,102,102,405239,0
2018-02-26,102,102,102,102,102639,0
2018-02-27,102,102,102,102,370946,0
2018-02-28,102,102,101.75,101.75,266266,0
2018-03-01,101.75,101.75,101.75,101.75,85838,0
2018-03-02,101.75,101.75,101.75,101.75,599797,0
2018-03-05,101.75,102,101.75,102,301226,0
2018-03-06,102,102,102,102,3022097,0
2018-03-07,102,102,102,102,90706,0
2018-03-08,102,102,102,102,79514,0
2018-03-09,102,102,102,102,671281,0
2018-03-12,102,102,101.75,101.75,84546,0
2018-03-13,101.75,101.75,101.75,101.75,243564,0
2018-03-14,101.75,101.75,101.75,101.75,87605,0
2018-03-15,101.75,101.75,101.75,101.75,54604,0
2018-03-16,101.75,101.75,101,101,258670,0
2018-03-19,101,101.25,101,101.25,33862,0
2018-03-20,101.25,101.25,101.25,101.25,564751,0
2018-03-21,101.25,101.5,101.25,101.5,264035,0
2018-03-22,101.25,101.25,101.25,101.25,168262,0
2018-03-23,101.25,101.25,101,101,211612,0
2018-03-26,101,101,101,101,33577,0
2018-03-27,101,101,100.25,100.25,210792,0
2018-03-28,100.25,100.5,100.25,100.5,2271157,0
2018-03-29,100.5,100.5,100.5,100.5,1198711,0
