Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,37.85,37.85,37.85,37.85,14940,0
2015-04-07,36.879,36.879,36.879,36.879,12478,0
2015-04-16,39.13,39.13,39.13,39.13,894,0
2015-04-22,36.194,36.194,36.194,36.194,9199,0
2015-04-24,35.215,35.215,35.215,35.215,1022,0
2015-04-28,35.215,35.215,35.215,35.215,2045,0
2015-05-12,38.151,38.151,38.151,38.151,54,0
2015-05-13,38.151,38.151,38.151,38.151,284,0
2015-05-27,35.215,35.215,35.215,35.215,1877,0
2015-06-09,35.215,35.215,35.215,35.215,4090,0
2015-06-11,38.151,38.151,34.238,34.238,13368,0
2015-06-12,34.238,36.586,34.238,36.586,5112,0
2015-07-02,34.238,36.586,34.238,36.586,5185,0
2015-07-20,36.194,36.194,34.238,36.194,882,0
2015-07-28,34.238,34.238,34.238,34.238,772,0
2015-07-30,34.238,34.238,34.238,34.238,624,0
2015-08-04,36.586,36.586,36.586,36.586,15846,0
2015-08-05,37.661,37.661,37.661,37.661,5112,0
2015-08-07,37.368,37.368,37.368,37.368,2555,0
2015-08-10,40.009,40.009,40.009,40.009,5112,0
2015-08-17,40.107,40.107,39.139,40.107,34758,0
2015-08-18,42.944,44.901,41.299,44.901,18720,0
2015-08-24,41.193,43.728,41.193,43.728,7485,0
2015-08-25,42.749,42.749,42.749,42.749,34,0
2015-08-28,41.771,41.771,41.771,41.771,1430,0
2015-09-04,42.749,42.749,42.749,42.749,4600,0
2015-09-07,43.033,43.033,42.065,42.065,14870,0
2015-09-08,42.749,43.033,41.193,41.193,44141,0
2015-09-09,41.184,43.043,41.184,43.043,8456,0
2015-09-25,41.095,41.095,41.095,41.095,894,0
2015-10-05,39.13,39.13,39.13,39.13,8177,0
2015-10-16,42.065,42.065,40.205,40.205,20446,0
2015-10-19,41.574,41.574,41.574,41.574,9610,0
2015-10-21,40.205,40.205,40.205,40.205,2321,0
2015-10-23,36.194,36.194,34.238,36.194,6168,0
2015-10-26,34.238,34.238,34.238,34.238,2555,0
2015-10-29,33.26,33.26,33.26,33.26,2338,0
2015-11-11,34.238,34.238,34.238,34.238,1992,0
2015-11-16,36.194,36.194,34.238,35.705,1992,0
2015-12-01,33.26,33.26,33.26,33.26,3806,0
2015-12-04,33.556,33.556,33.556,33.556,5067,0
2015-12-16,36.22,36.22,36.22,36.22,22071,0
2015-12-18,34.543,34.543,34.543,34.543,10132,0
2015-12-24,35.036,35.036,35.036,35.036,0,0
2015-12-29,35.036,35.036,35.036,35.036,0,0
2015-12-30,35.036,35.036,35.036,35.036,0,0
2015-12-31,35.036,35.036,35.036,35.036,0,0
2016-01-04,35.036,35.036,35.036,35.036,101324,0
2016-01-05,35.036,35.036,35.036,35.036,0,0
2016-01-06,35.036,35.036,35.036,35.036,709,0
2016-01-07,35.036,35.036,35.036,35.036,0,0
2016-01-08,35.036,35.036,35.036,35.036,5067,0
2016-01-11,35.036,35.036,35.036,35.036,0,0
2016-01-12,35.036,35.036,35.036,35.036,5067,0
2016-01-13,35.036,35.036,34.543,34.543,20265,0
2016-01-14,34.543,34.543,34.543,34.543,0,0
2016-01-15,34.543,34.543,34.543,34.543,16,0
2016-01-18,34.543,36.023,33.062,34.543,4037,0
2016-01-19,34.543,35.974,33.062,34.543,2980,0
2016-01-20,34.543,34.543,34.543,34.543,0,0
2016-01-21,34.543,35.974,33.062,34.543,2980,0
2016-01-22,34.543,34.543,34.543,34.543,0,0
2016-01-25,34.543,34.543,34.543,34.543,0,0
2016-01-26,34.543,34.543,34.543,34.543,0,0
2016-01-27,34.543,34.543,34.543,34.543,14287,0
2016-01-28,34.543,34.543,34.049,34.543,15199,0
2016-01-29,34.543,34.543,34.543,34.543,0,0
2016-02-01,34.543,34.543,34.543,34.543,0,0
2016-02-02,34.543,34.543,34.543,34.543,0,0
2016-02-03,34.543,34.543,34.543,34.543,0,0
2016-02-04,34.543,34.543,34.543,34.543,0,0
2016-02-05,34.543,34.543,34.543,34.543,0,0
2016-02-08,34.543,34.543,34.543,34.543,1003,0
2016-02-09,34.543,34.543,34.543,34.543,0,0
2016-02-10,34.543,34.543,34.543,34.543,0,0
2016-02-11,34.543,34.543,34.543,34.543,0,0
2016-02-12,34.543,34.543,34.543,34.543,0,0
2016-02-15,34.543,34.543,34.543,34.543,0,0
2016-02-16,34.543,34.543,34.543,34.543,1013,0
2016-02-17,34.543,34.543,34.543,34.543,2751,0
2016-02-18,34.543,34.543,34.543,34.543,1464,0
2016-02-19,34.543,34.543,34.543,34.543,352,0
2016-02-22,34.543,34.543,34.543,34.543,0,0
2016-02-23,34.543,34.543,34.543,34.543,0,0
2016-02-24,34.543,34.543,34.543,34.543,0,0
2016-02-25,34.543,34.543,34.543,34.543,0,0
2016-02-26,34.543,34.543,34.543,34.543,0,0
2016-02-29,34.543,34.543,34.543,34.543,0,0
2016-03-01,34.543,34.543,34.543,34.543,0,0
2016-03-02,34.543,34.543,34.543,34.543,0,0
2016-03-03,34.543,34.543,34.543,34.543,0,0
2016-03-04,34.543,34.543,34.543,34.543,0,0
2016-03-07,34.543,34.543,34.543,34.543,0,0
2016-03-08,34.543,34.543,34.543,34.543,0,0
