Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,49.786,49.786,48.829,48.829,14528,0
2015-03-31,48.351,48.351,47.872,47.872,13575,0
2015-04-01,47.853,49.145,47.853,49.145,19283,0
2015-04-02,50.744,50.744,50.744,50.744,18801,0
2015-04-07,53.616,53.616,53.616,53.616,1196,0
2015-04-09,49.786,52.659,49.786,50.935,14611,0
2015-04-10,54.526,54.526,54.526,54.526,166,0
2015-04-13,50.361,50.361,50.361,50.361,964,0
2015-04-14,54.502,54.502,54.502,54.502,871,0
2015-04-15,50.361,50.361,50.361,50.361,1887,0
2015-04-20,54.55,54.55,50.361,50.744,9199,0
2015-04-21,49.786,49.786,49.786,49.786,10444,0
2015-04-22,53.856,53.856,49.786,52.659,9494,0
2015-04-23,48.829,48.829,45.957,45.957,17922,0
2015-04-24,48.829,49.595,48.829,49.595,15667,0
2015-04-27,45.957,45.957,45.957,45.957,8356,0
2015-04-28,45.957,45.957,45.957,45.957,5222,0
2015-04-30,48.829,48.829,48.829,48.829,10444,0
2015-05-05,49.212,49.212,49.212,49.212,8356,0
2015-05-06,45.957,46.436,45.957,46.436,20889,0
2015-05-08,45.957,46.292,45.957,46.292,20889,0
2015-05-11,47.872,49.595,46.914,48.829,35451,0
2015-05-13,50.409,50.744,50.409,50.744,14557,0
2015-05-14,51.127,54.574,51.127,54.574,8422,0
2015-05-15,55.531,55.531,55.531,55.531,720,0
2015-05-18,55.516,55.516,53.233,53.233,1358,0
2015-05-20,51.147,51.147,51.147,51.147,8356,0
2015-05-28,51.318,51.318,51.318,51.318,940,0
2015-06-02,54.813,54.813,54.813,54.813,295,0
2015-06-03,51.318,51.318,51.318,51.318,767,0
2015-06-08,50.744,51.032,50.744,51.032,20889,0
2015-06-09,55.1,55.1,55.1,55.1,6267,0
2015-06-19,52.082,52.082,52.082,52.082,6267,0
2015-06-22,51.701,54.98,50.744,50.744,13623,0
2015-06-23,54.574,54.574,50.744,50.744,3232,0
2015-06-25,53.598,53.598,53.598,53.598,261,0
2015-06-29,53.616,53.616,53.616,53.616,186,0
2015-06-30,53.138,54.574,53.138,54.574,11489,0
2015-07-02,53.138,55.531,53.138,55.531,11691,0
2015-07-03,53.138,54.206,53.138,54.206,15123,0
2015-07-06,55.475,55.475,52.755,52.755,157,0
2015-07-15,53.616,53.616,52.659,52.659,8356,0
2015-07-16,55.34,55.34,55.34,55.34,362,0
2015-07-17,55.34,55.34,54.574,54.574,7379,0
2015-07-20,53.616,55.34,53.616,53.616,7379,0
2015-07-21,55.34,55.34,55.34,55.34,3614,0
2015-07-22,55.34,55.34,55.34,55.34,2711,0
2015-07-24,54.574,54.574,54.574,54.574,1254,0
2015-07-28,55.34,55.34,55.34,55.34,2711,0
2015-07-29,55.496,55.496,55.496,55.496,68,0
2015-08-10,55.531,55.531,54.574,54.574,15006,0
2015-08-12,55.053,55.053,54.574,54.574,4196,0
2015-08-13,55.531,56.92,55.531,56.92,21945,0
2015-08-14,59.266,65.105,59.266,64.005,84065,0
2015-08-17,64.1,64.1,61.755,63.832,20531,0
2015-08-18,61.802,64.123,61.563,63.775,56102,0
2015-08-19,64.119,64.148,64.119,64.148,10678,0
2015-08-20,64.005,64.005,62.233,62.233,24765,0
2015-08-21,61.276,62.616,60.318,62.616,17890,0
2015-08-24,60.318,61.228,58.403,58.403,5600,0
2015-08-27,56.489,56.68,56.489,56.68,13996,0
2015-08-28,56.68,57.637,56.68,57.637,4909,0
2015-09-02,56.489,56.489,56.489,56.489,7813,0
2015-09-07,56.489,56.489,56.489,56.489,3593,0
2015-09-09,54.574,54.574,54.574,54.574,9947,0
2015-09-10,54.574,54.574,54.574,54.574,954,0
2015-09-16,56.489,56.489,52.659,55.531,48463,0
2015-09-17,53.616,53.616,53.616,53.616,3905,0
2015-09-21,53.616,53.616,53.616,53.616,418,0
2015-09-22,55.388,55.388,54.047,54.047,8448,0
2015-09-23,54.191,54.191,54.191,54.191,10444,0
2015-09-25,56.01,57.254,54.306,54.306,27740,0
2015-09-28,57.206,57.206,57.206,57.206,422,0
2015-09-29,57.254,57.254,54.42,54.42,10718,0
