Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,996.02,1010.93,996.02,1004.41,1527,0
2015-03-05,1006.27,1048.21,1006.27,1034.24,5224,0
2015-03-06,1037.96,1048.21,1034.24,1046.34,4836,0
2015-03-09,1043.56,1062.2,1030.52,1048.21,6038,0
2015-03-10,1053.81,1073.36,1043.56,1066.85,11212,0
2015-03-11,1065.92,1080.83,1049.16,1076.17,16542,0
2015-03-12,1075.23,1076.17,1051.94,1056.61,2618,0
2015-03-13,1053.81,1062.2,1048.21,1061.25,4386,0
2015-03-16,1070.58,1078.02,1062.2,1078.02,1036,0
2015-03-17,1080.83,1088.27,1071.51,1080.83,3307,0
2015-03-18,1092.01,1108.78,1091.08,1106.91,12353,0
2015-03-19,1105.99,1106.91,1105.04,1106.91,1537,0
2015-03-20,1104.12,1108.78,1094.8,1097.6,2416,0
2015-03-23,1103.18,1108.78,1094.8,1099.46,3108,0
2015-03-24,1110.64,1132.07,1106.91,1117.16,8417,0
2015-03-25,1115.29,1117.16,1099.46,1099.46,9856,0
2015-03-26,1106.91,1110.64,1099.46,1110.64,5187,0
2015-03-27,1118.11,1118.11,1099.46,1108.78,29072,0
2015-03-30,1115.29,1115.29,1079.89,1079.89,91854,0
2015-03-31,1088.74,1090.13,1071.51,1078.12,30378,0
2015-04-01,1088.46,1092.94,1071.51,1082.65,88530,0
2015-04-02,1095.25,1122.62,997.06,1116.02,25057,0
2015-04-07,1117.91,1123.1,1099.5,1116.02,7552,0
2015-04-08,1109.41,1128.3,1109.41,1128.3,8881,0
2015-04-09,1116.02,1166.06,1114.13,1142.45,24217,0
2015-04-10,1141.52,1152.97,1109.41,1118.85,21179,0
2015-04-13,1116.96,1125.46,1109.79,1121.95,9361,0
2015-04-14,1119.29,1133.02,1109.41,1121.33,16475,0
2015-04-15,1114.69,1137.08,1114.69,1133.02,9627,0
2015-04-16,1114.13,1137.73,1114.13,1124.96,16359,0
2015-04-17,1118.71,1137.73,1118.71,1131.13,11788,0
2015-04-20,1128.54,1128.54,1118.6,1128.3,69221,0
2015-04-21,1133.02,1133.02,1113.59,1123.57,37462,0
2015-04-22,1109.41,1137.73,1109.41,1128.48,12923,0
2015-04-23,1109.41,1137.73,1109.41,1133.02,13485,0
2015-04-24,1109.41,1121.33,1103.74,1103.74,15845,0
2015-04-27,1113.19,1113.19,1083.91,1084.85,9179,0
2015-04-28,1081.21,1081.21,1047.1,1047.1,22918,0
2015-04-29,1051.82,1062.2,1045.2,1056.12,16393,0
2015-04-30,1062.2,1075.41,1034.81,1055.09,32296,0
2015-05-01,1054.65,1075.41,1052.48,1060.3,16923,0
2015-05-05,1048.99,1055.59,1048.03,1050.87,8950,0
2015-05-06,1062.2,1070.71,1041.43,1051.5,56735,0
2015-05-07,1071.65,1071.65,1048.03,1051.82,6895,0
2015-05-08,1071.65,1072.59,1063.14,1064.1,10644,0
2015-05-11,1070.71,1070.71,1062.11,1070.71,7420,0
2015-05-12,1065.63,1066.93,1058.89,1062.2,5240,0
2015-05-13,1057.48,1073.53,1057.48,1064.1,13805,0
2015-05-14,1058.89,1086.18,1058.89,1071.65,10886,0
2015-05-15,1062.2,1085.8,1062.2,1085.8,6927,0
