Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,0.8085,0.8085,0.8085,0.8085,4107,0
2015-04-08,0.8133,0.8424,0.8133,0.8424,10944,0
2015-04-10,0.8474,0.8474,0.8474,0.8474,830,0
2015-04-20,0.8133,0.8133,0.8133,0.8133,2669,0
2015-04-21,0.8474,0.8474,0.8474,0.8474,2486,0
2015-05-18,0.8377,0.8377,0.8377,0.8377,11909,0
2015-05-19,0.8305,0.8305,0.8305,0.8305,1817,0
2015-05-22,0.8305,0.8305,0.8305,0.8305,3018,0
2015-06-12,0.8158,0.8158,0.7841,0.7841,102663,0
2015-06-15,0.8158,0.8158,0.8133,0.8133,4107,0
2015-06-26,0.8036,0.8036,0.8036,0.8036,7035,0
2015-07-02,0.8275,0.8275,0.8075,0.8075,4500,0
2015-07-06,0.8,0.8,0.8,0.8,5000,0
2015-07-13,0.8,0.8,0.8,0.8,12595,0
2015-07-15,0.8075,0.81,0.8075,0.81,4384,0
2015-07-16,0.836,0.836,0.836,0.836,3645,0
2015-07-20,0.805,0.825,0.805,0.825,17716,0
2015-07-23,0.8,0.8,0.8,0.8,15000,0
2015-07-24,0.84,0.84,0.84,0.84,1723,0
2015-07-29,0.8175,0.8175,0.8175,0.8175,2050,0
2015-07-30,0.8175,0.8175,0.8175,0.8175,10000,0
2015-08-03,0.815,0.815,0.815,0.815,2000,0
2015-08-04,0.8175,0.8175,0.8175,0.8175,2000,0
2015-08-11,0.815,0.815,0.815,0.815,3739,0
2015-08-12,0.81,0.81,0.81,0.81,3795,0
2015-08-19,0.815,0.815,0.81,0.81,4000,0
2015-08-20,0.8,0.8,0.8,0.8,5980,0
2015-08-26,0.77,0.77,0.77,0.77,4000,0
2015-08-27,0.75,0.7715,0.75,0.77,24871,0
2015-08-28,0.7805,0.7805,0.7805,0.7805,1917,0
2015-09-09,0.775,0.775,0.775,0.775,9990,0
2015-09-25,0.7605,0.7605,0.7605,0.7605,4376,0
2015-10-06,0.755,0.755,0.755,0.755,10000,0
2015-10-07,0.7617,0.765,0.7617,0.765,5150,0
2015-10-14,0.755,0.755,0.75,0.75,9000,0
2015-10-19,0.7583,0.7583,0.7583,0.7583,2000,0
2015-10-26,0.745,0.7675,0.745,0.7675,7070,0
2015-10-28,0.75,0.75,0.75,0.75,1184,0
2015-11-02,0.75,0.75,0.75,0.75,22205,0
2015-11-06,0.75,0.75,0.75,0.75,2000,0
2015-11-09,0.7475,0.7475,0.7475,0.7475,2000,0
2015-11-11,0.74,0.74,0.74,0.74,7886,0
2015-11-13,0.7375,0.7375,0.72,0.72,19890,0
2015-11-16,0.725,0.7375,0.72,0.7287,24390,0
2015-11-19,0.73,0.73,0.73,0.73,10000,0
2015-12-01,0.73,0.73,0.73,0.73,2465,0
2015-12-03,0.73,0.73,0.73,0.73,1000,0
2015-12-07,0.73,0.73,0.725,0.725,4000,0
2015-12-16,0.715,0.715,0.715,0.715,3000,0
