Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,13.1,13.1,12.956,12.956,4108,0
2017-11-30,12.5307,12.5307,12.5307,12.5307,144,0
2017-12-01,12.7925,12.8493,12.7925,12.8493,1497,0
2017-12-04,12.7793,12.7793,12.7793,12.7793,677,0
2017-12-05,12.5893,12.5893,12.5893,12.5893,326,0
2017-12-06,12.7093,12.7093,12.7093,12.7093,68,0
2017-12-08,12.8093,12.8093,12.8093,12.8093,41,0
2017-12-11,12.7992,12.7992,12.7992,12.7992,51,0
2017-12-13,12.7993,12.7993,12.7993,12.7993,135,0
2017-12-14,12.7907,12.8,12.7907,12.8,151,0
2017-12-15,12.6793,12.8,12.6793,12.8,342,0
2017-12-18,12.7493,12.8,12.7493,12.8,336,0
2017-12-19,12.8,12.8,12.8,12.8,1602,0
2017-12-20,12.8,12.8,12.8,12.8,409,0
2017-12-21,12.89,12.89,12.89,12.89,1017,0
2017-12-22,12.97,12.97,12.97,12.97,0,0
2017-12-27,12.91,12.91,12.91,12.91,875,0
2017-12-28,12.91,12.91,12.91,12.91,88,0
2017-12-29,13.02,13.02,13.02,13.02,0,0
2018-01-02,13.7,13.7,13.03,13.03,623,0
2018-01-03,13.03,13.03,13.03,13.03,1,0
2018-01-04,15.16,15.16,15.16,15.16,0,0
2018-01-05,15.0005,15.0005,14.94,14.94,200,0
2018-01-08,14.9705,14.9705,14.94,14.94,309,0
2018-01-09,14.95,14.95,14.95,14.95,2372,0
2018-01-10,14.44,14.44,14.44,14.44,0,0
2018-01-11,13.75,13.75,13.75,13.75,0,0
2018-01-12,13.78,13.78,13.31,13.31,2,0
2018-01-15,13.87,13.87,13.87,13.87,101,0
2018-01-16,14.07,14.07,14.07,14.07,0,0
2018-01-17,13.98,13.98,13.98,13.98,0,0
2018-01-18,13.52,13.77,13.52,13.77,1,0
2018-01-19,13.62,13.62,13.62,13.62,0,0
2018-01-22,13.6975,13.6975,13.6,13.6,201,0
2018-01-23,13.32,13.32,13.32,13.32,0,0
2018-01-24,14.1525,14.1525,13.61,13.61,302,0
2018-01-25,13.94,13.94,13.94,13.94,0,0
2018-01-26,13.74,13.74,13.74,13.74,920,0
2018-01-29,13.52,13.52,13.52,13.52,0,0
2018-01-30,14.03,14.03,14.03,14.03,0,0
2018-01-31,13.67,13.67,13.67,13.67,0,0
2018-02-01,13.67,13.67,13.67,13.67,0,0
2018-02-02,13.5005,13.5005,13.5,13.5,577,0
2018-02-05,12.7,12.7,12.7,12.7,0,0
2018-02-06,12.12,12.12,12.12,12.12,0,0
2018-02-07,11.45,11.45,11.45,11.45,0,0
2018-02-08,12.15,12.15,12.15,12.15,0,0
2018-02-09,11.4,11.4,11.4,11.4,2,0
2018-02-12,11.08,11.08,11.08,11.08,0,0
2018-02-13,11.72,11.72,11.72,11.72,0,0
2018-02-14,11.86,11.86,11.86,11.86,0,0
2018-02-15,12.55,12.55,12.55,12.55,0,0
2018-02-16,13.23,13.23,13.23,13.23,0,0
2018-02-19,12.4,12.4,12.4,12.4,0,0
2018-02-20,11.78,11.78,11.78,11.78,0,0
2018-02-21,11.27,11.27,11.27,11.27,0,0
2018-02-22,11.85,11.85,11.85,11.85,0,0
2018-02-23,11.5,11.5,11.5,11.5,0,0
2018-02-26,11.47,11.47,11.47,11.47,0,0
2018-02-27,11.7,11.7,11.7,11.7,0,0
2018-02-28,11.38,11.38,11.38,11.38,0,0
2018-03-01,11.33,11.33,11.33,11.33,0,0
2018-03-02,11.13,11.13,11.13,11.13,0,0
2018-03-05,11.05,11.05,11.05,11.05,37,0
2018-03-06,10.99,10.99,10.99,10.99,0,0
2018-03-07,10.98,10.98,10.98,10.98,1,0
2018-03-08,10.72,10.72,10.72,10.72,0,0
2018-03-09,10.49,10.49,10.49,10.49,118,0
2018-03-12,11.06,11.06,11.06,11.06,0,0
2018-03-13,11.03,11.03,11.03,11.03,0,0
2018-03-14,10.72,10.72,10.72,10.72,0,0
2018-03-15,10.69,10.69,10.69,10.69,0,0
2018-03-16,10.53,10.53,10.53,10.53,2,0
2018-03-19,10.67,10.67,10.67,10.67,0,0
2018-03-20,10.49,10.49,10.49,10.49,0,0
2018-03-21,10.52,10.52,10.52,10.52,0,0
2018-03-22,10.53,10.53,10.53,10.53,0,0
2018-03-23,10.52,10.52,10.52,10.52,0,0
2018-03-26,10.27,10.27,10.27,10.27,0,0
2018-03-27,10.11,10.11,10.11,10.11,0,0
2018-03-28,10.5,10.5,10.5,10.5,0,0
2018-03-29,10.53,10.53,10.53,10.53,0,0
