Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,19,19,19,19,51,0
2015-03-17,20,20,20,20,13796,0
2015-03-23,20.75,21,20.75,21,43496,0
2015-03-24,22,22,22,22,630,0
2015-03-25,22.75,23.5,22.75,23.5,22575,0
2015-03-27,24.39,24.39,24.39,24.39,3000,0
2015-03-30,22.86,27.25,22.86,27.25,97255,0
2015-03-31,25.95,26,25.95,25.95,3364,0
2015-04-01,25.5,25.975,25.5,25.95,71722,0
2015-04-02,25.975,28,25.85,28,16168,0
2015-04-07,27.75,28.625,26.76,27.91,77971,0
2015-04-08,29.41,29.41,29.41,29.41,4710,0
2015-04-09,31.5,31.51,30.25,31.5,77553,0
2015-04-10,30.4,31.51,30.4,31,44455,0
2015-04-13,30.25,31.51,30.25,31.51,45605,0
2015-04-14,30.4,31.51,30.4,31.51,13588,0
2015-04-15,30.25,30.4,30.25,30.375,22290,0
2015-04-16,30.25,31.75,30.25,31,53629,0
2015-04-17,31.51,31.51,30.925,30.925,9716,0
2015-04-20,31.51,32.5,31.375,32.5,100570,0
2015-04-21,32.29,32.29,31.6,32.29,12984,0
2015-04-22,31.5,32,31.5,32,51454,0
2015-04-23,32.59,32.59,32.59,32.59,6078,0
2015-04-24,31,31,31,31,103,0
2015-04-27,32.59,32.59,31,31,51152,0
2015-04-28,31,31.4,31,31.3,31381,0
2015-04-29,31,31,31,31,278,0
2015-04-30,32.375,32.375,31.26,31.26,236,0
2015-05-01,31.26,31.26,31,31,1310,0
2015-05-05,32.375,32.375,31,31,3990,0
2015-05-06,32.37,32.75,31,32.75,35359,0
2015-05-07,32.75,33,32.75,33,12782,0
2015-05-08,31.25,32.313,31,31,22656,0
2015-05-11,31.25,31.265,31,31,22307,0
2015-05-12,31.5,31.5,31,31,10561,0
2015-05-14,31.26,32.375,31.26,32.375,4069,0
2015-05-18,32.563,32.563,32.563,32.563,6250,0
2015-05-19,31.26,32.563,31.26,32.563,6568,0
2015-05-22,31.26,31.26,31.26,31.26,354,0
2015-06-01,31.01,33.25,31.01,33.25,7702,0
2015-06-04,31,31.063,30.01,31,87046,0
2015-06-09,29.25,29.25,29,29,5856,0
2015-06-11,30.73,30.73,30.73,30.73,10000,0
2015-06-15,30.35,30.35,30.35,30.35,25000,0
2015-06-16,28.75,28.75,28.5,28.5,560,0
2015-06-17,29.5,29.5,29.5,29.5,25000,0
2015-06-18,28.51,28.51,28.51,28.51,1200,0
2015-06-23,29.26,29.26,29.26,29.26,21,0
2015-06-24,29,29,29,29,87,0
2015-07-01,29.16,29.16,29.16,29.16,2328,0
2015-07-06,26.25,26.25,26.25,26.25,4500,0
2015-07-07,28.75,28.75,27.26,27.26,1707,0
2015-07-08,25.26,25.26,25.26,25.26,142,0
2015-07-10,25.26,25.26,25.26,25.26,66,0
2015-07-13,25.51,25.51,25.51,25.51,232,0
2015-07-14,25.76,25.76,25.76,25.76,959,0
2015-07-20,25.77,26.75,25.77,26.75,100,0
2015-07-22,25.76,25.76,25.76,25.76,1242,0
2015-07-23,25.76,25.76,25.76,25.76,2185,0
2015-07-29,25.26,25.26,25.26,25.26,321,0
2015-07-30,25.26,25.26,25.26,25.26,30,0
2015-08-11,24.76,24.76,24.76,24.76,9,0
2015-08-12,24.75,24.75,24.5,24.5,29501,0
2015-08-17,24,24.01,24,24.01,1286,0
2015-08-18,23.75,23.75,23.75,23.75,25000,0
2015-08-19,23.51,23.51,23.51,23.51,55,0
2015-08-20,22.76,22.76,22.76,22.76,62,0
2015-08-21,21,21.25,19,19,122223,0
2015-08-24,13.25,13.25,13.25,13.25,10250,0
2015-08-25,12.963,13.89,12.963,13.89,42972,0
2015-08-26,13.888,15.14,13.888,14.25,31205,0
2015-08-27,16,17.89,16,17.89,44479,0
2015-08-28,17.01,18.5,17.01,18.5,3413,0
2015-09-01,15.26,15.26,15.26,15.26,214,0
2015-09-02,15.25,15.25,15.25,15.25,10000,0
2015-09-03,16.488,16.488,16.488,16.488,18075,0
2015-09-04,15.75,15.75,15.25,15.625,21510,0
2015-09-07,15.26,15.26,15.26,15.26,1183,0
2015-09-08,15.25,15.25,14.788,14.788,84528,0
2015-09-09,18.5,18.525,16,16,56070,0
2015-09-14,15.01,15.01,15.01,15.01,397,0
2015-09-15,15.25,15.25,15.25,15.25,5088,0
2015-09-22,15.25,15.25,15.25,15.25,733,0
2015-09-23,17.05,17.05,17.05,17.05,2932,0
2015-09-28,15.25,15.25,15.25,15.25,5067,0
2015-09-30,14.26,16,14.26,14.26,34323,0
2015-10-05,16.01,17.125,16.01,17.04,15110,0
2015-10-06,17.2,17.2,17.2,17.2,10000,0
2015-10-09,16.5,16.5,16.5,16.5,5730,0
2015-10-12,15.138,15.138,15.138,15.138,7,0
2015-10-13,15,15,15,15,66151,0
2015-10-14,15.8,15.8,15,15,34686,0
