Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,459.06,459.06,448.68,448.68,5802,0
2015-03-30,456.98,456.98,444.52,444.52,7205,0
2015-03-31,455.32,455.32,444.52,444.52,3315,0
2015-04-01,455.32,455.32,446.48,446.48,4934,0
2015-04-02,444.52,450.76,444.52,447,10620,0
2015-04-07,444.52,448.46,440.38,440.38,7793,0
2015-04-08,447,447,436.21,436.21,3594,0
2015-04-09,438.71,447,432.06,432.06,593955,0
2015-04-10,432.06,444.34,432.06,432.63,19453,0
2015-04-13,432.06,444.52,432.06,444.52,11955,0
2015-04-14,436.21,444.52,432.06,438.29,34908,0
2015-04-15,444.52,461.14,444.52,456.98,55190,0
2015-04-16,460.3,469.44,456.98,465.28,45706,0
2015-04-17,468.62,477.75,465.28,465.28,49495,0
2015-04-20,472.76,472.76,459.48,461.14,31477,0
2015-04-21,468.62,469.44,458.29,463.64,25601,0
2015-04-22,465.28,469.44,452.83,452.83,11468,0
2015-04-23,448.68,453.66,448.68,452.83,7934,0
2015-04-24,450.76,452,444.52,446.17,18955,0
2015-04-27,450.34,450.34,436.21,440.38,22897,0
2015-04-28,438.71,438.71,432.06,434.55,11312,0
2015-04-29,432.06,448.68,432.06,443.49,9864,0
2015-04-30,447.85,452.83,442.02,448.68,10498,0
2015-05-01,452.83,456.98,444.52,456.98,9895,0
2015-05-05,448.68,456.98,448.68,454.08,6405,0
2015-05-06,450.76,456.98,448.68,448.68,345359,0
2015-05-07,444.52,446.6,444.52,444.52,5488,0
2015-05-08,449.37,451.16,444.52,447,14989,0
2015-05-11,448.68,456.15,444.52,452.83,78709,0
2015-05-12,455.32,456.15,448.68,449.5,8879,0
2015-05-13,455.95,461.56,450.76,457.86,6821,0
2015-05-14,462.79,470.63,453.66,470.63,11071,0
2015-05-15,469.44,469.44,461.14,461.14,3194,0
2015-05-18,452.83,470.97,452.83,461.14,19802,0
2015-05-19,453.66,465.28,453.66,458.43,3355,0
2015-05-20,458.5,463.42,458.5,459.06,37765,0
2015-05-21,459.06,462.18,458.5,462.18,3804,0
2015-05-22,462.18,462.18,453.66,453.66,9283,0
2015-05-26,459.06,459.06,452.83,457.81,14291,0
2015-05-27,452.83,459.06,452.83,452.83,6369,0
2015-05-28,463.48,463.48,453.39,457.59,6078,0
2015-05-29,455.92,466,455.92,457.59,5819,0
2015-06-01,462.85,462.85,457.59,457.59,769,0
2015-06-02,457.59,465.8,453.39,453.39,71449,0
2015-06-03,453.6,461.79,449.2,450.88,10704,0
2015-06-04,459.7,459.7,449.2,449.32,1625,0
2015-06-05,449.2,455.49,449.2,455.49,4821,0
2015-06-08,449.2,455.49,449.2,455.49,7428,0
2015-06-09,453.39,455.49,449.2,449.2,39763,0
2015-06-10,457.59,460.53,449.2,452.34,180720,0
2015-06-11,459.7,464.3,453.39,461.79,6251,0
2015-06-12,457.18,466,453.39,457.18,6550,0
2015-06-15,457.18,465.48,453.39,453.39,13738,0
2015-06-16,457.18,463.48,457.18,457.18,738,0
2015-06-17,457.18,457.18,453.39,453.39,2584,0
2015-06-18,453.39,461.79,453.39,461.79,14461,0
2015-06-19,463.48,470.18,453.39,469.35,18509,0
2015-06-22,457.59,468.52,457.59,465.15,17459,0
2015-06-23,457.59,465.78,457.59,458.43,4165,0
2015-06-24,455.92,463.05,455.08,455.08,8884,0
2015-06-25,456.55,460.96,453.39,460.96,213583,0
2015-06-26,453.39,462.51,453.39,462.51,3706,0
2015-06-29,455.08,468.36,453.39,460.96,6514,0
2015-06-30,453.39,453.39,453.39,453.39,596,0
