Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,154.64,158.03,154.4,154.64,144390,0
2015-03-05,155.99,158.47,154.64,158.47,219263,0
2015-03-06,153.72,176.11,153.72,172.94,305423,0
2015-03-09,173.84,175.2,169.33,171.81,182443,0
2015-03-10,171.81,171.81,163.22,169.1,404746,0
2015-03-11,170.68,185.15,165.93,177.92,183023,0
2015-03-12,175.2,177.47,162.99,166.84,336247,0
2015-03-13,167.08,176.34,165.04,169.1,305939,0
2015-03-16,165.04,172.5,160.73,161.87,372395,0
2015-03-17,161.42,166.6,161.42,162.77,135676,0
2015-03-18,162.77,166.16,162.77,165.25,234967,0
2015-03-19,166.84,170.91,164.36,167.74,303158,0
2015-03-20,165.93,169.77,165.71,166.4,812903,0
2015-03-23,169.56,169.56,164.36,165.25,166098,0
2015-03-24,165.93,166.84,163.46,164.8,70787,0
2015-03-25,167.29,169.77,162.99,167.08,166845,0
2015-03-26,161.42,168.2,161.42,162.99,156674,0
2015-03-27,166.4,166.4,162.55,164.36,74564,0
2015-03-30,165.49,167.74,160.96,163.22,272701,0
2015-03-31,162.77,166.4,161.63,163.22,202173,0
2015-04-01,159.83,173.16,157.24,170.91,465776,0
2015-04-02,168.87,171.81,168.63,171.81,668417,0
2015-04-07,176.11,176.11,165.49,171.37,344986,0
2015-04-08,175.43,175.43,167.74,170.46,493696,0
2015-04-09,173.4,173.4,164.58,170.01,348200,0
2015-04-10,171.81,171.81,167.29,170.01,746693,0
2015-04-13,171.37,172.5,169.1,171.81,1485924,0
2015-04-14,174.53,174.98,170.23,171.81,991253,0
2015-04-15,171.37,173.62,169.5,171.81,751478,0
2015-04-16,167.74,174.08,167.74,171.59,495865,0
2015-04-17,167.74,172.3,163.34,170.76,389705,0
2015-04-20,163.22,173.62,162.09,171.81,343488,0
2015-04-21,167.97,174.3,167.97,174.08,1221122,0
2015-04-22,170.01,177.92,169.1,170.01,823768,0
2015-04-23,174.53,174.53,170.46,171.81,334377,0
2015-04-24,175.66,175.66,169.92,171.81,521128,0
2015-04-27,174.98,174.98,168.43,169.1,227907,0
2015-04-28,171.81,172.5,167.78,171.81,219831,0
