Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.461,0.461,0.461,0.461,4703,0
2017-11-30,0.45,0.45,0.45,0.45,12042,0
2017-12-01,0.431,0.431,0.431,0.431,3000,0
2017-12-04,0.44497,0.44497,0.44497,0.44497,8829,0
2017-12-06,0.432,0.432,0.43,0.43,4324,0
2017-12-07,0.434,0.434,0.434,0.434,1,0
2017-12-11,0.446,0.449,0.446,0.449,5485,0
2017-12-12,0.449,0.449,0.447,0.447,434,0
2017-12-13,0.445,0.445,0.445,0.445,6000,0
2017-12-14,0.474,0.474,0.449,0.449,38363,0
2017-12-15,0.457,0.457,0.449,0.449,6065,0
2017-12-18,0.455,0.455,0.449,0.449,4479,0
2017-12-19,0.459,0.459,0.449,0.449,12589,0
2017-12-20,0.47,0.47,0.449,0.449,40587,0
2017-12-21,0.492,0.492,0.481,0.481,139969,0
2017-12-22,0.48,0.486,0.48,0.486,7000,0
2017-12-27,0.486,0.486,0.479,0.479,67678,0
2017-12-28,0.51,0.51,0.479,0.479,37840,0
2017-12-29,0.494,0.494,0.494,0.494,0,0
2018-01-02,0.49,0.49,0.49,0.49,37710,0
2018-01-03,0.49,0.49,0.49,0.49,0,0
2018-01-04,0.501,0.501,0.501,0.501,0,0
2018-01-05,0.514,0.514,0.514,0.514,0,0
2018-01-08,0.549,0.549,0.514,0.514,1159,0
2018-01-09,0.5795,0.5795,0.57775,0.57775,22487,0
2018-01-10,0.6065,0.6655,0.6065,0.6655,4,0
2018-01-11,0.644,0.644,0.644,0.644,0,0
2018-01-12,0.7005,0.7005,0.7005,0.7005,0,0
2018-01-15,0.72,0.72,0.69925,0.69925,452619,0
2018-01-16,0.709,0.71675,0.709,0.71675,13866,0
2018-01-17,0.8455,0.8455,0.8455,0.8455,0,0
2018-01-18,0.85275,0.91025,0.85275,0.91025,26392,0
2018-01-19,0.95025,0.95025,0.91725,0.91725,23377,0
2018-01-22,0.95375,0.964,0.95375,0.964,32350,0
2018-01-23,0.97975,0.97975,0.923,0.923,6386,0
2018-01-24,0.92,0.9655,0.92,0.9655,8060,0
2018-01-25,0.967,0.967,0.967,0.967,0,0
2018-01-26,0.98675,0.98675,0.95875,0.95875,4461,0
2018-01-29,0.98475,1.137,0.98475,1.137,126796,0
2018-01-30,1.134,1.134,1.134,1.134,0,0
2018-01-31,1.1085,1.1465,1.1085,1.1465,70,0
2018-02-01,1.165,1.165,1.099,1.099,502,0
2018-02-02,1.09,1.09,1.041,1.041,25519,0
2018-02-05,1,1.1425,1,1.1425,15963,0
2018-02-06,1.01975,1.0385,1.01975,1.0385,2,0
2018-02-07,1.09,1.09,1.0335,1.0335,128272,0
2018-02-08,1.02375,1.0679,1.02375,1.0679,206396,0
2018-02-09,0.97525,0.98875,0.97525,0.98875,194719,0
2018-02-14,1.0315,1.077,1.0315,1.077,8348,0
2018-02-15,1.1005,1.1005,1.0725,1.0725,77322,0
2018-02-16,1.0625,1.0625,1.0605,1.0605,25489,0
2018-02-19,1.1005,1.1005,1.08,1.08,14747,0
2018-02-20,1.089,1.089,1.08,1.08,60494,0
2018-02-21,1.057,1.057,1.043,1.043,11896,0
2018-02-22,1.02075,1.0345,1.02075,1.0345,4,0
2018-02-23,1.02175,1.042,1.02175,1.042,42913,0
2018-02-26,1.053,1.0605,1.053,1.0605,20149,0
2018-02-27,1.0665,1.0665,1.05,1.05,20820,0
2018-03-02,0.99025,0.99025,0.86,0.86,136597,0
2018-03-05,0.85075,0.93325,0.85075,0.93325,47774,0
2018-03-06,0.95025,0.95025,0.91425,0.91425,70000,0
2018-03-07,0.902,0.95875,0.902,0.95875,62670,0
2018-03-08,0.967,0.967,0.95775,0.95775,30366,0
2018-03-09,0.95025,0.98175,0.95025,0.98175,28998,0
2018-03-12,1,1,0.97475,0.97475,42239,0
2018-03-13,0.97975,0.99225,0.97975,0.99225,4699,0
2018-03-14,0.976,0.976,0.9605,0.9605,30786,0
2018-03-15,0.95025,0.95625,0.95025,0.95625,42770,0
2018-03-16,0.966,0.97675,0.966,0.97675,7899,0
2018-03-19,1.01975,1.01975,0.97475,0.97475,263356,0
2018-03-20,1,1,0.97975,0.97975,16458,0
2018-03-21,0.9925,0.9925,0.9605,0.9605,48101,0
2018-03-22,0.95575,0.95575,0.932,0.932,527373,0
2018-03-23,0.901,0.9485,0.901,0.9485,166234,0
2018-03-26,0.97975,0.97975,0.89825,0.89825,2,0
2018-03-27,0.97675,1.086,0.97675,1.086,34409,0
2018-03-28,1.08,1.08,1.0715,1.0715,289473,0
2018-03-29,1.09,1.09,0.97375,0.97375,36624,0
