Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,52.5,53,50.25,50.25,65451,0
2015-03-05,53,53,51,52.5,229152,0
2015-03-06,52.75,54.5,52.5,54.5,107753,0
2015-03-09,54.5,57.5,54,57.5,154645,0
2015-03-10,56.75,61,56.75,59,410186,0
2015-03-11,60,60,58,59,58804,0
2015-03-12,59,59.25,58,58,94590,0
2015-03-13,58.25,59,58.25,58.5,59542,0
2015-03-16,58.5,59.75,58,58.75,50330,0
2015-03-17,59,60,58.5,58.5,205181,0
2015-03-18,60,61,58.25,60.75,42240,0
2015-03-19,60,60,59,59,22129,0
2015-03-20,58.75,59.5,57.5,58.5,140889,0
2015-03-23,58.25,58.5,58,58,50721,0
2015-03-24,58,58,56.25,57.75,71352,0
2015-03-25,58,58,55.5,56.5,77697,0
2015-03-26,56.5,56.75,55,55,11137,0
2015-03-27,55.175,55.175,54.5,54.5,4782,0
2015-03-30,54.656,55,50.25,51.99,367722,0
2015-03-31,51.03,51.03,48.75,50.5,397090,0
2015-04-01,50.69,52,50.69,51,42322,0
2015-04-02,51,51,51,51,9557,0
2015-04-07,51.125,51.63,51,51.5,20549,0
2015-04-08,51.25,54,51.25,52.591,54141,0
2015-04-09,53.188,56.5,53,56.5,137465,0
2015-04-10,55.19,55.781,53.75,53.75,52317,0
2015-04-13,53.992,55,53,53,35949,0
2015-04-14,54.188,56.25,54.188,56.25,18970,0
2015-04-15,54.031,56.25,54.031,55,44763,0
2015-04-16,55,56.5,54.75,55,72121,0
2015-04-17,55.313,56.75,55,56.2,58194,0
2015-04-20,56.188,57,55.5,56,33298,0
2015-04-21,56.75,56.75,55,56,32141,0
2015-04-22,56.75,56.75,56,56,39766,0
2015-04-23,56.75,57,55,55,292550,0
2015-04-24,54.5,57,54.25,55,36493,0
2015-04-27,55,57,55,55,14565,0
2015-04-28,55,56.75,55,55.75,8892,0
2015-04-29,55.47,56.75,55,55,22089,0
2015-04-30,55,55,53.5,55,50385,0
2015-05-01,53.75,55.25,53.25,53.25,13092,0
2015-05-05,53.25,54,51,51,123487,0
2015-05-06,51,51,48.5,49.75,229381,0
2015-05-07,50.5,50.5,49.5,49.5,46247,0
2015-05-08,49.638,50.75,49,50,105473,0
2015-05-11,49,52.75,49,50.5,284662,0
2015-05-12,52.75,52.75,49.75,50.25,518365,0
2015-05-13,49.75,52.75,49.5,52.5,222636,0
2015-05-14,49.5,52,49.25,50.5,51905,0
2015-05-15,51.75,51.75,49.5,49.8,102960,0
2015-05-18,51.75,51.75,49.71,50,72051,0
2015-05-19,51.75,53.275,51.75,52.64,86353,0
2015-05-20,54,54.5,53.25,54.5,9404,0
2015-05-21,52.25,54.25,52,52,21090,0
2015-05-22,52,57,52,56,111935,0
2015-05-26,56,59.25,55.5,56.33,184124,0
2015-05-27,55.5,57,55,55.21,39712,0
2015-05-28,55,57,54,54.714,75966,0
2015-05-29,54.5,57,53,54.75,1289032,0
2015-06-01,55.75,57,54.5,57,12112,0
2015-06-02,54,57,54,57,13761,0
2015-06-03,57,57,57,57,9072,0
2015-06-04,55.128,57,55.128,57,18978,0
2015-06-05,55.75,57,55,55,30556,0
2015-06-08,57,57,54,55.25,41394,0
2015-06-09,54.5,56,54.5,56,71116,0
2015-06-10,56,56,54,54.64,12837,0
2015-06-11,53.25,55,52,53.966,30680,0
2015-06-12,54.75,55,54.75,55,223,0
2015-06-15,52,53.75,52,53,39306,0
2015-06-16,51.5,52.438,51.5,52,1431,0
2015-06-17,51,52,50.5,51.96,51635,0
2015-06-18,50.5,52,50.5,50.5,3372,0
2015-06-19,51,51.364,50.5,51.364,14468,0
2015-06-22,52.5,52.5,52.5,52.5,422,0
2015-06-23,52.5,52.725,50.5,51.5,45178,0
2015-06-24,50.75,51.785,50.5,50.5,19174,0
2015-06-25,50.75,51.5,50.5,50.5,105405,0
2015-06-26,50.69,50.75,50.5,50.75,2233,0
2015-06-29,50.25,50.25,50.25,50.25,8,0
2015-06-30,50,52.25,49,52,597287,0
2015-07-01,52.8,53,52,53,53254,0
2015-07-02,53,53,52,52.75,23563,0
2015-07-03,52.3,53.5,52.3,53.5,1373,0
2015-07-06,53.75,53.75,52,53.25,50870,0
2015-07-07,52,53.25,51,52,109278,0
2015-07-08,52.75,53,48.25,49.5,128987,0
2015-07-09,48.625,49.569,48.5,49.5,37890,0
2015-07-10,48.961,48.961,48.961,48.961,967,0
2015-07-14,49,49.5,49,49,240006,0
2015-07-15,48.5,48.656,46,46,136377,0
2015-07-16,45.875,45.875,45.875,45.875,2500,0
2015-07-17,46.6,46.75,45.75,45.97,35128,0
2015-07-20,45.5,45.75,45,45,45792,0
2015-07-21,44.887,45,44.563,45,10495,0
2015-07-22,43.588,44,41.125,42.13,285066,0
2015-07-23,41.25,42,40.5,40.5,148568,0
2015-07-24,41.4,41.5,39,40.08,232470,0
2015-07-27,41.5,46,41.5,44.25,5978871,0
2015-07-28,44.881,45.5,43.634,44.55,830500,0
2015-07-29,44.83,46.715,44.25,45.5,257088,0
2015-07-30,45.395,45.395,44.7,45,55422,0
2015-07-31,44.75,47.25,44,47,8125409,0
2015-08-03,47.1,47.1,46,47,86435,0
2015-08-04,46.9,47.25,45.75,47,892504,0
2015-08-05,47.4,47.5,47.4,47.5,45523,0
2015-08-06,47,47.668,47,47.11,47720,0
