Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,158,158,158,158,5221,0
2015-03-11,156.09,156.09,151.29,153.22,210391,0
2015-03-12,152.97,153.22,152.97,153.22,1351,0
2015-03-19,154.18,154.18,154.18,154.18,122504,0
2015-03-20,149.86,149.86,149.86,149.86,3133,0
2015-03-23,158.96,160.39,158.96,160.39,12636,0
2015-03-24,160.88,169.49,160.88,162.79,10965,0
2015-03-25,162.79,162.79,162.79,162.79,418,0
2015-03-27,167.58,167.58,163.53,163.53,6222,0
2015-03-30,167.58,167.58,163.75,167.58,14660,0
2015-03-31,167.53,167.53,159.92,159.92,16748,0
2015-04-01,166.17,166.17,166.17,166.17,1044,0
2015-04-02,168.1,170.44,164.7,170.44,137837,0
2015-04-07,171.17,171.41,163.83,163.83,2594,0
2015-04-08,170.3,170.3,168.31,168.31,4832,0
2015-04-09,173.33,173.33,170.3,170.35,1213,0
2015-04-10,170.26,170.26,170.26,170.26,2320,0
2015-04-14,170.26,170.26,166.87,167.58,16610,0
2015-04-15,170.26,170.26,164.7,164.7,14723,0
2015-04-16,170.26,170.26,167.7,170.26,8921,0
2015-04-17,164.7,170.26,162.79,164.7,8925,0
2015-04-20,162.79,169.98,162.79,169.98,7770,0
2015-04-21,164.7,169.98,164.7,169.98,5180,0
2015-04-22,164.7,164.7,164.7,164.7,896,0
2015-04-23,164.7,164.7,164.7,164.7,213,0
2015-04-24,164.7,174.92,164.7,174.92,149967,0
2015-04-27,176.05,176.05,175.96,175.96,4515,0
2015-04-28,172.64,172.64,169.49,169.49,104456,0
2015-04-29,169.49,178.11,169.49,172.37,576300,0
2015-04-30,176.43,185.78,172.62,181.94,62691,0
2015-05-01,184.52,186.73,183.39,184.82,401425,0
2015-05-05,180.03,186.73,180.03,184.82,2583,0
2015-05-06,182.18,182.18,180.03,180.03,2019,0
2015-05-07,186.73,186.73,184.47,184.47,1379,0
2015-05-08,187.69,201.33,187.69,191.49,167572,0
