Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,24.313,24.313,23,23.375,285773,0
2015-03-30,20,22.8,19.125,21.9,627735,0
2015-03-31,21.9,25.25,21.9,25.25,713312,0
2015-04-01,25,31.9,25,29.535,1079688,0
2015-04-02,29.6,30,26.7,27.8,316899,0
2015-04-07,28,33.4,27.64,31,675652,0
2015-04-08,32.4,33.9,31.7,31.7,604575,0
2015-04-09,32.3,33,31.1,31.4,213090,0
2015-04-10,31.5,32.829,31.5,32.5,191215,0
2015-04-13,32.25,32.8,31.65,31.65,113396,0
2015-04-14,31.5,31.5,28.45,29.875,278778,0
2015-04-15,29.85,32.835,29.8,32,422558,0
2015-04-16,31.3,31.4,30.5,31,282179,0
2015-04-17,31,32.5,30.75,32,110549,0
2015-04-20,31.31,32.2,30.125,31.7,122857,0
2015-04-21,30.21,31.125,30.1,30.1,38550,0
2015-04-22,30.125,31.7,29.75,31.7,71608,0
2015-04-23,31.29,31.29,29.5,29.77,55215,0
2015-04-24,32.5,32.5,29,30,177506,0
2015-04-27,29,30,29,29,94066,0
2015-04-28,29.45,30,28,29,169353,0
2015-04-29,30,30,28.2,29,73624,0
2015-04-30,28,28.9,27.1,27.1,54787,0
2015-05-01,27.125,28.7,27.05,28.45,100740,0
2015-05-05,27,28.35,27,27.1,12513,0
2015-05-06,27.125,27.2,26.1,26.2,31643,0
2015-05-07,26.2,27.195,26,26.005,86070,0
2015-05-08,26.65,26.7,26,26,161833,0
2015-05-11,27,27,26,27,39906,0
2015-05-12,26.41,26.835,26,26,83107,0
2015-05-13,26.3,27,26.3,26.8,24105,0
2015-05-14,26.3,27.325,26.3,26.5,66267,0
2015-05-15,26.55,26.55,26.55,26.55,4071,0
2015-05-18,26.55,26.55,25.002,25.002,204286,0
2015-05-19,27.5,28,24,24.125,309264,0
2015-05-20,24.125,26,24,24.5,353110,0
2015-05-21,25.2,26.2,24.35,24.914,253553,0
2015-05-22,24.875,24.875,24.2,24.73,67935,0
2015-05-26,24.73,24.73,24.2,24.25,14521,0
2015-05-27,24.25,24.625,23.2,24,93611,0
2015-05-28,23.65,23.9,22.5,23.4,153713,0
2015-05-29,23.4,23.4,22.6,23.3,97547,0
2015-06-01,23.3,23.5,23.09,23.1,84121,0
2015-06-02,23.1,23.332,23,23.15,33431,0
2015-06-03,23.15,25,23.15,25,190583,0
2015-06-04,25,25,24.2,24.2,5790,0
2015-06-05,24.25,24.5,23.2,24.5,119350,0
2015-06-08,23.2,24.3,23.15,23.15,82019,0
2015-06-09,23.1,24.25,23.1,23.25,26412,0
2015-06-10,23.25,23.25,23,23.13,27000,0
2015-06-11,23.88,23.88,23,23.75,16506,0
2015-06-12,23.12,23.7,23.12,23.12,26744,0
2015-06-15,23.12,23.7,23.12,23.12,7159,0
2015-06-16,23,23.3,22.525,23.3,97896,0
2015-06-17,23.9,25.5,23.51,24.31,95324,0
2015-06-18,24.1,26,24.1,25.4,142089,0
2015-06-19,26,26,25,25,111698,0
2015-06-22,25,25.4,24.375,25,43619,0
2015-06-23,24.7,25.2,24.1,24.1,26842,0
2015-06-24,25,25,23.16,24.375,257813,0
2015-06-25,26,26,25,25,215376,0
2015-06-26,25.2,25.75,24.6,25.75,32297,0
2015-06-29,25.5,25.5,23.19,23.2,106395,0
2015-06-30,24.7,24.7,23,23,85694,0
2015-07-01,23.01,24,23,23.02,86784,0
2015-07-02,23.02,23.5,23.02,23.5,4217,0
2015-07-03,23.5,23.6,23.05,23.075,41854,0
2015-07-06,24,24,23.15,23.25,50956,0
2015-07-07,23.895,23.895,23.26,23.85,8340,0
2015-07-08,22.1,23.2,21,21.85,262853,0
2015-07-09,21.25,21.25,20,21,246607,0
2015-07-10,20.1,20.6,19.25,19.85,206166,0
2015-07-13,19.3,20,19.25,19.5,425191,0
2015-07-14,19.4,19.5,19.325,19.375,2325107,0
2015-07-15,19.45,21.125,19.375,20.5,377433,0
2015-07-16,21,21,20.1,21,77722,0
2015-07-17,20.1,21,20.1,20.1,22324,0
2015-07-20,20.1,20.6,19.6,20.25,48743,0
2015-07-21,20.385,20.4,19.65,20.4,59916,0
2015-07-22,20.5,20.75,19.66,20,193657,0
2015-07-23,20.6,23.651,20.3,22.5,709985,0
2015-07-24,22.1,22.75,20.964,21.9,141553,0
2015-07-27,21.9,21.9,20.75,21.75,37817,0
2015-07-28,20.2,21.675,20.2,20.35,21666,0
2015-07-29,20.35,20.69,20,20,91672,0
2015-07-30,20.15,20.475,20.15,20.475,39156,0
2015-07-31,20.175,20.4,20.175,20.375,19733,0
2015-08-03,20.18,20.5,19,19.5,155004,0
2015-08-04,19.55,20.4,19.55,19.56,37813,0
2015-08-05,19.6,20,19.6,19.65,44479,0
2015-08-06,20.2,20.9,20.1,20.25,186457,0
2015-08-07,20.72,20.72,20.2,20.72,64661,0
2015-08-10,20.7,20.7,20.2,20.68,108808,0
2015-08-11,20.22,22,20.22,21,377503,0
2015-08-12,22.75,22.75,21.6,22,393957,0
2015-08-13,21.995,22.625,21.995,22,169903,0
2015-08-14,22,22,21.1,21.125,137432,0
2015-08-17,20.65,21.9,20,20,185052,0
2015-08-18,20.91,22.5,20.91,21.35,187146,0
2015-08-19,22.4,23.9,21.25,22,1840134,0
2015-08-20,22.7,23.4,21.6,23.389,624502,0
2015-08-21,23.389,23.429,22,22.5,200447,0
2015-08-24,21.8,23,21.1,21.35,532547,0
2015-08-25,21.3,21.3,19.725,20,665655,0
2015-08-26,20.325,20.69,20,20.6,87027,0
2015-08-27,20,20,19.1,19.25,322936,0
2015-08-28,19.812,19.9,18.9,19.5,311553,0
2015-09-01,19.49,19.49,18.65,18.975,105591,0
2015-09-02,19.106,20,19,19.99,3209693,0
2015-09-03,20.25,20.4,19.75,20.103,441184,0
2015-09-04,20.07,20.07,19.32,19.32,127454,0
2015-09-07,19.45,19.45,19.26,19.375,97736,0
2015-09-08,19.26,19.375,19.26,19.375,18564,0
2015-09-09,19.7,19.7,19.325,19.375,308699,0
2015-09-10,19.375,19.375,18.3,18.7,271411,0
2015-10-05,17.33,17.33,13,13.4,3931101,0
2015-10-06,13.75,13.9,13.25,13.395,580981,0
2015-10-07,13.25,13.395,12,12,486849,0
2015-10-08,11.8,12,9.825,10.25,1924907,0
2015-10-09,10.11,10.235,10,10,698231,0
2015-10-12,10.875,10.875,8.375,8.375,2085841,0
2015-10-13,8.5,8.75,8.325,8.4425,4150114,0
2015-10-14,8.25,8.4,7,7.22,5890290,0
2015-10-15,7.125,8.64,7.1236,8.5,10010826,0
2015-10-16,8.5476,8.8,7.55,7.625,4491828,0
2015-10-19,7.4804,7.5,6.55,6.675,2776122,0
2015-10-20,6.675,6.74,6.5,6.5,1823970,0
2015-10-21,6.575,6.575,6,6.25,3297860,0
2015-10-22,6.175,7,5.75,6.725,3357286,0
2015-10-23,6.8,7.2,6.6,6.9775,2377603,0
2015-10-26,6.9775,7.44,6.8,7.035,1875616,0
2015-10-27,7.15,7.15,6.7636,6.8,965100,0
2015-10-28,6.825,6.875,6.6,6.8,378245,0
2015-10-29,6.8,6.8,6.5625,6.5625,423516,0
2015-10-30,6.5625,6.7,6.555,6.555,151458,0
2015-11-02,6.699,6.74,6.5,6.74,2203063,0
2015-11-03,6.56,7.2,6.56,6.95,1030370,0
2015-11-04,7.1875,7.65,6.85,7.36,1221522,0
2015-11-05,7.7,8,7.5,7.8,1426810,0
2015-11-06,7.795,7.85,7.1,7.85,621875,0
2015-11-09,7.75,7.85,7.75,7.8475,8223,0
2015-11-10,7.75,7.75,7.4,7.4656,639327,0
2015-11-11,7.125,7.4,7.125,7.4,410802,0
2015-11-12,7.2775,7.4,7.275,7.275,66201,0
2015-11-13,7.25,7.6,7,7,348319,0
2015-11-16,7.135,7.5955,6.875,7.375,1744587,0
2015-11-17,7.45,7.45,7.25,7.37,220477,0
2015-11-18,7.25,7.35,7.25,7.345,114636,0
2015-11-19,7.345,7.345,7.25,7.345,93168,0
2015-11-20,7.345,7.345,7.013,7.185,160236,0
2015-11-23,7,7,6.5,6.5,435459,0
2015-11-24,6.5,6.625,6.5,6.57,132159,0
2015-11-25,6.5,6.6,6.5,6.6,28960,0
2015-11-26,6.5,6.5,5.9,6.2,1410307,0
2015-11-27,6.25,6.7,6.25,6.525,294819,0
2015-11-30,6.5,6.65,6.35,6.35,106448,0
2015-12-01,6.3,6.45,6.3,6.31,145580,0
2015-12-02,6.25,6.425,6.02,6.02,198672,0
2015-12-03,6.2375,6.2375,6.05,6.06,208158,0
2015-12-04,6.06,6.2,6,6.2,294513,0
2015-12-07,6.165,6.7125,6.165,6.7125,794866,0
2015-12-08,6.75,7.4,6.5,7.1,830285,0
2015-12-09,6.6875,7.45,6.65,7.025,554698,0
2015-12-10,7.425,8.44,7.25,8.325,1974005,0
2015-12-11,8.4246,10,8.27,9.75,1719684,0
2015-12-14,9.98,11.5,9.98,10.75,1791066,0
2015-12-15,10.475,10.5,9,10.5,1768340,0
2015-12-16,10.45,11.44,9.775,10.75,1883125,0
2015-12-17,10,11,10,11,468912,0
2015-12-18,10.78,11.25,10.65,11.1,646145,0
2015-12-21,10.75,10.94,9.855,10.5,461122,0
2015-12-22,10,10.15,9.15,9.39,639715,0
2015-12-23,9.166,9.25,8.3368,9.25,821457,0
2015-12-24,9.25,10.525,9.25,9.75,874745,0
2015-12-29,9.75,9.75,9.17,9.5,565847,0
2015-12-30,9.5,9.725,9.11,9.25,312314,0
2015-12-31,9.25,9.25,9.25,9.25,32991,0
2016-01-04,9.25,9.4,8.75,8.875,154223,0
2016-01-05,8.875,9.15,8.75,8.875,255574,0
2016-01-06,8.875,8.875,8.4,8.625,443244,0
2016-01-07,8.625,8.68,8.5,8.625,242566,0
2016-01-08,8.625,8.625,8.255,8.375,25897,0
2016-01-11,8.375,8.375,8,8,898012,0
2016-01-12,8,8,7.75,7.875,71472,0
2016-01-13,7.875,8.175,7.75,8.125,490635,0
2016-01-14,8.125,8.25,7.775,8,332813,0
2016-01-15,8,8.08,7.4,7.625,425619,0
2016-01-18,7.625,7.625,7.265,7.375,150454,0
2016-01-19,7.375,7.375,7,7,305854,0
2016-01-20,7,7,6.51,6.625,509307,0
2016-01-21,6.625,6.898,6.5,6.75,225440,0
2016-01-22,6.75,7.125,6.75,7.125,251980,0
2016-01-25,7.125,7.125,6.75,6.75,53337,0
2016-01-26,6.75,6.8875,6.5,6.75,346679,0
2016-01-27,6.75,6.75,6.5,6.625,73749,0
2016-01-28,6.625,6.85,6.575,6.75,219003,0
2016-01-29,6.75,6.82,6.5,6.625,276156,0
2016-02-01,6.625,6.65,6,6.125,755531,0
2016-02-02,6.125,6.5,6.125,6.375,209340,0
2016-02-03,6.375,6.7,6.25,6.375,346475,0
2016-02-04,6.375,6.45,6.265,6.375,164400,0
2016-02-05,6.375,6.42,6.06,6.125,153260,0
2016-02-08,6.125,6.15,6,6.125,58062,0
2016-02-09,6.125,6.125,5.875,5.875,606587,0
2016-02-10,5.875,6.25,5.875,6.25,417593,0
2016-02-11,6.25,6.25,6,6,235458,0
2016-02-12,6,6,5.75,5.875,255604,0
2016-02-15,5.875,5.95,5.8,5.875,23991,0
2016-02-16,5.875,5.875,5.8,5.875,40693,0
2016-02-17,5.875,6.125,5.75,6.125,292294,0
2016-02-18,6.125,6.25,5.75,6.125,211026,0
2016-02-19,6.125,6.125,5.75,5.875,215575,0
2016-02-22,5.875,5.925,5.75,5.875,59610,0
2016-02-23,5.875,5.925,5.375,5.625,251451,0
2016-02-24,5.625,6,5.5975,5.875,421979,0
2016-02-25,5.875,5.925,5.775,5.875,230254,0
2016-02-26,5.875,5.975,5.777,5.875,147460,0
2016-02-29,5.875,5.875,5.55,5.75,671905,0
2016-03-01,5.75,5.75,5.55,5.625,131970,0
2016-03-02,5.625,5.7,5.5,5.625,255601,0
2016-03-03,5.625,5.6375,5.375,5.375,385355,0
2016-03-04,5.375,5.7,5.25,5.5,369804,0
2016-03-07,5.5,5.875,5.38,5.75,536662,0
2016-03-08,5.75,5.95,5.55,5.875,283626,0
2016-03-09,5.875,5.95,5.775,5.875,78097,0
2016-03-10,5.875,5.875,5.825,5.875,11000,0
2016-03-11,5.875,6,5.825,5.875,307957,0
2016-03-14,5.875,6,5.85,6,231660,0
2016-03-15,6,7.45,6,6.5,2964982,0
2016-03-16,6.5,6.75,6.5,6.75,408976,0
2016-03-17,6.75,6.75,6.505,6.75,183575,0
2016-03-18,6.75,6.75,6.56,6.625,67612,0
2016-03-21,6.625,6.625,6,6.125,290646,0
2016-03-22,6.125,6.5,6,6.25,300839,0
2016-03-23,6.25,6.375,6.25,6.375,31000,0
2016-03-24,6.375,6.875,6.25,6.75,344350,0
2016-03-29,6.75,8,6.75,7.875,1672253,0
2016-03-30,7.875,7.875,7.75,7.75,550057,0
2016-03-31,7.75,7.75,7.25,7.375,515932,0
2016-04-01,7.375,7.5,7.265,7.375,133805,0
2016-04-04,7.375,7.425,7.25,7.375,178492,0
2016-04-05,7.375,7.425,7.25,7.375,58834,0
2016-04-06,7.375,7.395,7.25,7.375,469113,0
2016-04-07,7.375,7.375,7.25,7.375,257086,0
2016-04-08,7.375,7.375,7.125,7.125,244414,0
2016-04-11,7.125,7.125,6.75,6.875,235810,0
2016-04-12,6.875,6.875,6.75,6.75,283622,0
2016-04-13,6.75,6.9,6.5,6.75,350489,0
2016-04-14,6.75,7,6.56,6.875,307010,0
2016-04-15,6.875,7.5,6.875,7.5,663767,0
2016-04-18,7.5,7.7,7.4,7.625,296825,0
2016-04-19,8,9.1,7.75,8.625,3596954,0
2016-04-20,8.625,9.125,8.25,9,557853,0
2016-04-21,9,9,8.25,8.375,785897,0
2016-04-22,8.375,8.75,8.3,8.625,184823,0
2016-04-25,8.625,8.7,8.375,8.375,127151,0
2016-04-26,8.375,8.625,8.15,8.5,222074,0
2016-04-27,8.5,8.625,8.375,8.625,101460,0
2016-04-28,8.625,8.625,8.5,8.625,86355,0
2016-04-29,8.625,8.625,8.2387,8.25,460887,0
2016-05-03,8.25,8.28,7.5,7.75,692494,0
2016-05-04,7.75,7.75,7.5,7.75,530453,0
2016-05-05,7.75,7.8,7.75,7.75,25040,0
2016-05-06,7.75,7.75,7.625,7.625,532032,0
2016-05-09,7.625,7.75,7.625,7.625,172600,0
2016-05-10,7.625,7.75,7.5525,7.625,32500,0
2016-05-11,7.625,7.75,7.625,7.75,25881,0
2016-05-12,7.75,7.75,7.75,7.75,21866,0
2016-05-13,7.75,7.75,7.5,7.625,262071,0
2016-05-16,7.625,7.625,7.335,7.375,58768,0
2016-05-17,7.375,7.475,7.25,7.375,205955,0
2016-05-18,7.375,7.5,7.25,7.375,128982,0
2016-05-19,7.375,7.65,7.375,7.625,123977,0
2016-05-20,7.625,7.85,7.5,7.625,137349,0
2016-05-23,7.625,7.75,7.35,7.625,83254,0
2016-05-24,7.625,7.625,7.625,7.625,30000,0
2016-05-25,7.625,7.625,7.625,7.625,49523,0
2016-05-26,7.625,7.625,7.285,7.375,52267,0
2016-05-27,7.375,7.425,7.25,7.375,42390,0
2016-05-31,7.375,7.375,7.25,7.25,923777,0
2016-06-01,7.25,7.25,7.25,7.25,32944,0
2016-06-02,7.25,7.25,6.5,6.625,662047,0
2016-06-03,6.625,6.625,6.625,6.625,0,0
2016-06-06,6.625,6.69,6.25,6.375,267302,0
2016-06-07,6.375,6.375,6.375,6.375,358154,0
2016-06-08,6.375,6.5,6.301,6.375,162500,0
2016-06-09,6.375,6.475,6.0125,6.125,431463,0
2016-06-10,6.125,6.14,6,6.125,373011,0
2016-06-13,6.125,6.125,5.75,5.75,276081,0
2016-06-14,5.75,5.75,5.499,5.5,174549,0
2016-06-15,5.5,5.5,5.2625,5.2625,198837,0
2016-06-16,5.125,5.4,5,5.375,375234,0
2016-06-17,5.375,5.4,5.25,5.375,113206,0
2016-06-20,5.375,5.3875,5.25,5.375,50000,0
2016-06-21,5.375,5.375,5.25,5.375,34000,0
2016-06-22,5.375,5.375,5.25,5.375,2617,0
2016-06-23,5.375,5.375,5.35,5.375,46536,0
2016-06-24,5.125,5.35,5,5.25,38631,0
2016-06-27,5.25,5.25,5.25,5.25,15899,0
2016-06-28,5,5,4.1,4.125,890200,0
2016-06-29,4.125,4.625,4.025,4.5,595206,0
2016-06-30,4.5,4.575,4.25,4.5,33901,0
2016-07-01,4.5,4.645,4.25,4.5,20632,0
2016-07-04,4.5,4.5,4.375,4.375,156164,0
2016-07-05,4.375,4.45,4.25,4.375,26221,0
2016-07-06,4.375,4.375,3.875,3.875,628522,0
2016-07-07,3.875,3.875,3.875,3.875,56974,0
2016-07-08,3.875,3.875,3.55,3.625,114460,0
2016-07-11,3.625,3.7,3.55,3.625,83409,0
2016-07-12,3.625,3.69,3.25,3.5,384737,0
2016-07-13,3.5,3.75,3.5,3.75,145520,0
2016-07-14,3.75,3.875,3.5,3.875,348054,0
2016-07-15,3.875,3.925,3.75,3.875,206275,0
2016-07-18,3.875,3.9,3.625,3.625,92462,0
2016-07-19,3.625,3.75,3.625,3.75,983663,0
2016-07-20,3.75,3.75,3.375,3.375,193085,0
2016-07-21,3.375,3.7,3.25,3.625,585690,0
2016-07-22,3.75,4.8421,3.625,4.75,1666204,0
2016-07-25,4.75,6.875,4.75,6.875,5031073,0
2016-07-26,6.875,8.675,6.86,7.75,4819528,0
2016-07-27,7.75,8.6,7.3,7.375,1919448,0
2016-07-28,7.375,7.375,6.515,6.625,971244,0
