Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,77.73,78.48,77.73,78.48,11604,0
2015-03-30,77.98,78.904,76.98,76.98,53514,0
2015-03-31,75.48,75.48,75.48,75.48,8932,0
2015-04-01,76.48,76.715,75.98,75.98,75125,0
2015-04-02,75.98,75.98,75.98,75.98,26064,0
2015-04-07,76,77.96,76,76.08,25136,0
2015-04-08,76.913,78.46,76.86,76.86,89480,0
2015-04-09,78.23,78.23,76.766,76.766,45907,0
2015-04-10,76.5,77.88,76.5,77.88,20971,0
2015-04-13,78.48,78.48,77.48,78.46,52129,0
2015-04-14,78.48,78.48,77.266,78.46,56109,0
2015-04-15,78.48,78.48,78.48,78.48,31863,0
2015-04-16,77.28,78.48,76.98,76.98,46377,0
2015-04-17,78.46,78.46,77.266,78.46,22516,0
2015-04-20,78.46,78.46,76.98,77.3,90759,0
2015-04-21,78.46,78.48,77.03,78.48,59726,0
2015-04-22,77.03,78.47,77.03,78.47,20666,0
2015-04-23,78.38,78.38,78.38,78.38,5002,0
2015-04-24,77.03,78.38,77.03,78.38,21106,0
2015-04-27,77.48,78.964,77.48,77.98,41538,0
2015-04-28,78.969,78.969,78.969,78.969,11002,0
2015-04-30,78.28,78.28,77.73,78.083,67461,0
2015-05-05,78.083,78.083,78.083,78.083,2416,0
2015-05-06,78.713,78.713,76.48,76.48,19906,0
2015-05-07,78.46,78.46,78.46,78.46,11273,0
2015-05-08,77.33,77.33,77.33,77.33,9342,0
2015-05-11,76.605,76.605,74.98,76.23,12004,0
2015-05-12,77.455,77.455,75.7,75.7,23006,0
2015-05-14,77.48,77.48,75.98,75.98,30908,0
2015-05-15,77.48,77.511,77.48,77.511,14504,0
2015-05-18,77.48,77.48,77.48,77.48,63852,0
2015-05-19,76.173,77.48,76.173,77.23,36880,0
2015-05-20,77.48,77.48,76.175,76.19,20832,0
2015-05-21,76.2,77.468,76.2,77.468,128034,0
2015-05-22,77.48,77.48,77.23,77.468,36400,0
2015-05-26,76.2,76.2,76.2,76.2,12004,0
2015-05-27,76.208,77.48,76.208,77.468,10102,0
2015-05-28,76.393,77.293,76.393,77.293,23006,0
2015-05-29,76.293,77.48,76.293,77.48,42447,0
2015-06-01,76.58,77.468,76.58,77.468,21706,0
2015-06-02,77.468,77.468,76.58,77.293,20381,0
2015-06-04,77.23,77.468,77.23,77.468,502083,0
2015-06-08,77.468,77.475,77.468,77.475,750,0
2015-06-09,77.405,77.48,77.23,77.48,77370,0
2015-06-10,77.23,77.405,77.155,77.23,84952,0
2015-06-11,77.405,77.405,77.405,77.405,36410,0
2015-06-12,77.23,77.405,77.23,77.405,74076,0
2015-06-15,77.405,77.443,77.23,77.23,84011,0
2015-06-16,77.26,77.26,77.26,77.26,8102,0
2015-06-17,77.868,77.868,77.268,77.268,12504,0
2015-06-18,77.73,77.73,77.238,77.238,14252,0
2015-06-19,77.238,77.61,77.238,77.48,114495,0
2015-06-22,77.47,77.47,76.493,76.493,59606,0
2015-06-23,77.043,77.043,77.043,77.043,1000,0
2015-06-25,76.055,76.055,76.055,76.055,1600,0
2015-06-26,75.99,75.99,75.99,75.99,15004,0
2015-07-01,74.493,75.078,74.493,74.493,22021,0
2015-07-03,75.73,75.73,75.73,75.73,5272,0
2015-07-06,75.48,75.48,74.98,74.98,11594,0
2015-07-07,75.328,75.328,74.73,74.73,6802,0
2015-07-08,75.328,75.328,75.328,75.328,15004,0
2015-07-09,75.328,75.328,75.328,75.328,10002,0
2015-07-10,75.968,75.968,75.968,75.968,2000,0
2015-07-13,75.73,75.73,74.63,75.23,117898,0
2015-07-15,75.458,75.73,75.458,75.73,15583,0
2015-07-16,75.08,75.23,74.98,74.98,72910,0
2015-07-20,74.98,75.23,74.98,75.23,69518,0
2015-07-21,74.495,75.98,74.495,75.98,23926,0
2015-07-22,74.58,74.58,74.58,74.58,7132,0
2015-07-24,74.585,74.585,74.585,74.585,5002,0
2015-07-27,74.585,75.98,74.585,75.98,7702,0
2015-07-28,74.98,75.73,74.495,74.495,30008,0
2015-07-29,74.495,74.495,74.48,74.48,17004,0
2015-07-30,74.48,74.48,74.48,74.48,4559,0
2015-07-31,75.181,75.181,75.181,75.181,15013,0
2015-08-04,74.48,74.48,74.48,74.48,4049,0
2015-08-06,74.58,74.58,74.58,74.58,10457,0
2015-08-07,74.48,74.48,74.48,74.48,1300,0
2015-08-10,74.605,74.605,74.605,74.605,8702,0
2015-08-11,74.88,74.88,74.48,74.48,73100,0
2015-08-13,74.48,75.48,74.48,75.48,14504,0
2015-08-19,74.49,74.49,74.49,74.49,10002,0
2015-08-20,75.23,75.23,74.947,74.947,2340,0
2015-08-24,74.105,74.105,72.98,72.995,50514,0
2015-08-25,73.681,73.681,73.681,73.681,6652,0
2015-08-26,72.995,73.48,72.995,73.48,15414,0
2015-08-27,71.481,71.731,71.481,71.731,66838,0
2015-08-28,71.948,71.948,71.948,71.948,7002,0
2015-09-02,71.481,71.481,71.481,71.481,8002,0
2015-09-03,72.231,72.231,71.661,71.661,37030,0
2015-09-04,71.744,71.744,71.744,71.744,20006,0
2015-09-07,71.481,71.981,71.481,71.981,13744,0
2015-09-08,71.331,71.331,71.331,71.331,7009,0
2015-09-09,71.321,71.731,71.321,71.731,40510,0
2015-09-10,71.207,71.207,71.207,71.207,45017,0
2015-09-11,71.731,71.731,71.731,71.731,15709,0
2015-09-14,70.982,70.982,70.982,70.982,9002,0
2015-09-15,70.982,70.982,70.982,70.982,945,0
2015-09-18,70.482,70.482,70.482,70.482,2500,0
2015-09-21,70.482,70.482,70.482,70.482,25006,0
