Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,70.026,72.844,70.026,72.844,11181,0
2015-04-21,73.246,73.246,73.246,73.246,7454,0
2015-04-28,74.858,74.858,74.858,74.858,545,0
2015-05-12,72.442,72.442,72.442,72.442,46106,0
2015-05-13,72.442,72.442,72.442,72.442,30597,0
2015-05-18,72.442,72.442,72.442,72.442,134732,0
2015-07-27,75.661,75.661,75.661,75.661,3665,0
2015-08-04,74.657,74.657,74.657,74.657,878,0
2015-08-10,77.273,77.273,77.273,77.273,2493,0
2015-09-01,69.223,69.223,69.223,69.223,3729,0
2015-10-09,68.42,68.42,68.42,68.42,8001,0
2015-10-16,68.42,68.42,68.42,68.42,15269,0
2015-11-16,68.821,70.026,68.821,70.026,12672,0
2015-12-24,69.223,69.223,69.223,69.223,0,0
2015-12-29,69.223,69.223,69.223,69.223,0,0
2015-12-30,69.223,69.223,69.223,69.223,0,0
2015-12-31,69.223,69.223,69.223,69.223,0,0
2016-01-04,69.223,69.223,69.223,69.223,0,0
2016-01-05,69.223,69.223,69.223,69.223,0,0
2016-01-06,69.223,69.223,69.223,69.223,0,0
2016-01-07,69.223,69.223,69.223,69.223,0,0
2016-01-08,69.223,69.223,69.223,69.223,0,0
2016-01-11,69.223,69.223,69.223,69.223,0,0
2016-01-12,68.42,69.223,68.219,69.223,57119,0
2016-01-13,67.611,69.223,67.611,69.223,2346,0
2016-01-14,67.611,67.611,67.611,67.611,0,0
2016-01-15,67.611,67.611,67.611,67.611,0,0
2016-01-18,67.611,67.611,67.611,67.611,0,0
2016-01-19,66.004,67.611,66.004,67.611,2598,0
2016-01-20,66.807,66.807,66.807,66.807,0,0
2016-01-21,66.004,66.807,66.004,66.807,2598,0
2016-01-22,66.807,66.807,66.807,66.807,0,0
2016-01-25,66.807,66.807,66.807,66.807,0,0
2016-01-26,66.807,66.807,66.807,66.807,0,0
2016-01-27,66.807,66.807,66.807,66.807,0,0
2016-01-28,66.807,66.807,66.807,66.807,0,0
2016-01-29,66.807,66.807,66.807,66.807,0,0
2016-02-01,66.807,66.807,66.807,66.807,0,0
2016-02-02,66.807,66.807,66.807,66.807,0,0
2016-02-03,66.807,66.807,66.807,66.807,0,0
